snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038482,30000,290,42.00441,-139.99791,5798,450,6762
1614038655,30000,304,42.17211,-140.42606,5798,443,6762
1614039814,30000,302,43.43416,-143.19362,5798,436,6762
1614042693,30000,296,46.07786,-150.22263,5798,421,0000
1614045584,32000,294,48.43762,-157.76181,5798,444,0000
1614050541,32000,291,51.69410,-172.93352,5798,460,0000
1614050600,32000,287,51.73436,-173.13060,5798,460,0000
1614050658,32000,293,51.77725,-173.32016,5798,460,0000
1614050717,32000,286,51.81784,-173.52139,5798,460,0000
1614050808,32000,288,51.89485,-173.86069,42144,457,7471
1614050869,32000,288,51.93603,-174.05678,42144,457,7471
1614050931,32000,288,51.97795,-174.25822,42144,457,7471
1614050993,32000,288,52.01980,-174.46202,42144,462,7471
1614051055,32000,288,52.06155,-174.66675,42144,464,7471
1614051123,32000,288,52.10666,-174.89041,42144,468,7471
1614051184,32000,287,52.14748,-175.09529,42144,469,7471
1614051247,32000,287,52.18906,-175.30641,42144,475,7471
1614051309,32000,287,52.23017,-175.51710,42144,471,7471
1614051369,32000,287,52.26988,-175.72273,42144,470,7471
1614051433,32025,287,52.31047,-175.93600,42144,472,7471
1614051496,32000,287,52.35123,-176.15212,42144,469,7471
1614051559,32000,286,52.39096,-176.36447,42144,462,7471
1614051622,32000,286,52.42969,-176.57516,42144,466,7471
1614051683,32000,286,52.46704,-176.77986,42144,467,7471
1614051745,32000,286,52.50508,-176.99135,42144,473,7471
1614051807,32000,286,52.54328,-177.20586,42144,475,7471
1614051845,32000,286,52.56670,-177.33810,42144,474,7471
1614052914,32000,287,52.78333,-178.61667,5798,475,0000
1614053413,32000,271,53.08882,177.07387,1378,480,7471
1614053476,32000,271,53.09280,176.84242,1378,481,7471
1614053539,32000,271,53.09624,176.61150,1378,480,7471
1614053601,32000,271,53.09935,176.37936,1378,478,7471
1614053663,32000,270,53.10181,176.15155,1378,478,7471
1614053725,32000,270,53.10391,175.92908,1378,477,7471
1614053788,32000,270,53.10567,175.69783,1378,476,7471
1614053851,32000,270,53.10689,175.46887,1378,475,7471
1614053914,32000,270,53.10768,175.23766,1378,477,7471
1614053976,32000,270,53.10810,175.00978,1378,475,7471
1614054047,32000,269,53.10800,174.75442,1378,469,7471
1614054110,32000,269,53.10745,174.52920,1378,465,7471
1614054171,32000,269,53.10651,174.30876,1378,465,7471
1614054235,32000,269,53.10512,174.08371,1378,465,7471
1614054297,32000,269,53.10319,173.85997,1378,464,7471
1614054364,32000,268,53.10081,173.61961,1378,469,7471
1614054427,32000,268,53.09821,173.39345,1378,471,7471
1614054488,32000,268,53.09514,173.17383,1378,474,7471
1614054550,32000,268,53.09157,172.95007,1378,474,7471
1614054612,32000,268,53.08757,172.72171,1378,471,7471
1614054676,32000,268,53.08310,172.49275,1378,470,7471
1614054739,32800,267,53.07825,172.26410,1378,473,7471
1614054802,34000,267,53.07289,172.03636,1378,470,7471
1614054866,34000,267,53.06708,171.80757,1378,470,7471
1614054928,34000,267,53.06103,171.58417,1378,472,7471
1614054990,34000,267,53.05442,171.35776,1378,472,7471
1614055058,34000,266,53.04679,171.11151,1378,472,7471
