snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537604,4550,263,33.96520,-118.10527,566,215,3057
1644537610,4450,263,33.96465,-118.11064,566,215,3057
1644537615,4350,263,33.96386,-118.11871,566,213,3057
1644537622,4225,263,33.96316,-118.12626,566,214,3057
1644537628,4100,263,33.96242,-118.13381,566,214,3057
1644537634,3975,263,33.96181,-118.13999,566,213,3057
1644537640,3875,263,33.96107,-118.14754,566,213,3057
1644537645,3750,263,33.96048,-118.15392,566,213,3057
1644537652,3625,263,33.95970,-118.16149,566,214,3057
1644537658,3500,263,33.95897,-118.16934,566,214,3057
1644537664,3400,263,33.95828,-118.17644,566,213,3057
1644537670,3275,263,33.95760,-118.18323,566,212,3057
1644537676,3150,263,33.95688,-118.19052,566,209,3057
1644537682,3025,263,33.95618,-118.19744,566,209,3057
1644537688,2925,262,33.95549,-118.20409,566,209,3057
1644537694,2825,262,33.95478,-118.21135,566,211,3057
1644537700,2725,262,33.95409,-118.21793,566,212,3057
1644537706,2600,263,33.95334,-118.22517,566,213,3057
1644537712,2475,263,33.95265,-118.23234,566,214,3057
1644537718,2375,263,33.95204,-118.23824,566,215,3057
1644537724,2250,263,33.95120,-118.24676,566,213,3057
1644537730,2150,262,33.95050,-118.25353,566,208,3057
1644537736,2025,263,33.94986,-118.25987,566,203,3057
1644537742,1900,263,33.94915,-118.26714,566,197,3057
1644537748,1800,263,33.94850,-118.27354,566,193,3057
1644537754,1725,263,33.94785,-118.28010,566,187,3057
1644537760,1650,263,33.94729,-118.28602,566,186,3057
1644537766,1550,262,33.94664,-118.29220,566,188,3057
1644537772,1450,262,33.94601,-118.29832,566,189,3057
1644537778,1375,262,33.94528,-118.30454,566,186,3057
1644537784,1250,262,33.94459,-118.31104,566,182,3057
1644537790,1150,263,33.94403,-118.31669,566,172,3057
1644537796,1050,263,33.94345,-118.32242,566,164,3057
1644537802,975,263,33.94299,-118.32769,566,155,3057
1644537808,875,263,33.94253,-118.33250,566,139,3057
1644537814,825,263,33.94212,-118.33694,566,128,3057
1644537820,750,263,33.94170,-118.34095,566,123,3057
1644537826,675,263,33.94128,-118.34502,566,122,3057
1644537832,625,262,33.94087,-118.34914,566,126,3057
1644537838,600,262,33.94044,-118.35303,566,126,3057
1644537844,525,263,33.94002,-118.35738,566,121,3057
1644537850,450,263,33.93965,-118.36137,566,114,3057
1644537856,400,261,33.93933,-118.36458,566,112,3057
1644537862,325,261,33.93878,-118.36883,566,111,3057
1644537868,275,263,33.93855,-118.37124,566,105,3057
1644537874,200,263,33.93805,-118.37578,566,102,3057
1644537880,150,263,33.93782,-118.37807,566,102,3057
1644537947,0,239,33.93515,-118.40123,2801,32,3057
1644537953,0,233,33.93491,-118.40187,2801,16,3057
1644537974,0,112,33.93424,-118.40180,2801,5,3057
1644537984,0,75,33.93421,-118.40144,2801,8,3057
1644537989,0,67,33.93425,-118.40120,2801,10,3057
1644537996,0,70,33.93431,-118.40065,2801,15,3057
1644537999,0,70,33.93433,-118.40037,2801,17,3057
1644538002,0,70,33.93436,-118.40009,2801,18,3057
1644538027,0,70,33.93470,-118.39681,2801,27,3057
1644538043,0,70,33.93494,-118.39449,2801,19,3057
1644538047,0,78,33.93500,-118.39414,2801,12,3057
1644538059,0,177,33.93450,-118.39388,2801,10,3057
1644538065,0,213,33.93494,-118.39444,2801,8,3057
