snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644424340,0,216,37.61552,-122.38272,24501,0,0000
1644424390,0,216,37.61575,-122.38251,2332,5,3702
1644424402,0,177,37.61595,-122.38236,2332,3,3702
1644424445,0,106,37.61588,-122.38213,2332,4,3702
1644424455,0,118,37.61580,-122.38191,2332,4,3702
1644424465,0,118,37.61572,-122.38169,2332,4,3702
1644424735,0,118,37.61561,-122.38144,2332,3,3702
1644424743,0,118,37.61552,-122.38123,2332,4,3702
1644424753,0,118,37.61543,-122.38100,2332,6,3702
1644424761,0,154,37.61521,-122.38078,2332,9,3702
1644424767,0,191,37.61497,-122.38078,2332,10,3702
1644424772,0,208,37.61474,-122.38090,2332,10,3702
1644424778,0,199,37.61450,-122.38105,2332,9,3702
1644424783,0,168,37.61429,-122.38103,2332,9,3702
1644424788,0,146,37.61408,-122.38089,2332,10,3702
1644424794,0,163,37.61382,-122.38075,2332,11,3702
1644424798,0,188,37.61362,-122.38075,2332,12,3702
1644424802,0,208,37.61340,-122.38086,2332,13,3702
1644424806,0,208,37.61317,-122.38102,2332,14,3702
1644424810,0,208,37.61293,-122.38116,2332,15,3702
1644424814,0,208,37.61269,-122.38134,2332,15,3702
1644424820,0,208,37.61229,-122.38161,2332,15,3702
1644424826,0,208,37.61191,-122.38185,2332,15,3702
1644424832,0,208,37.61152,-122.38212,2332,15,3702
1644424838,0,208,37.61113,-122.38236,2332,16,3702
1644424844,0,208,37.61071,-122.38265,2332,16,3702
1644424850,0,208,37.61031,-122.38292,2332,15,3702
1644424856,0,208,37.60995,-122.38315,2332,15,3702
1644424862,0,208,37.60960,-122.38339,2332,14,3702
1644424868,0,208,37.60928,-122.38359,2332,11,3702
1644424874,0,208,37.60906,-122.38375,2332,8,3702
1644424881,0,208,37.60885,-122.38389,2332,7,3702
1644424890,0,191,37.60862,-122.38401,2332,4,3702
1644424903,0,118,37.60844,-122.38380,2332,1,3702
1644424938,0,118,37.60834,-122.38357,3687,8,3702
1644424944,0,118,37.60822,-122.38328,2332,10,3702
1644424950,0,118,37.60811,-122.38303,2332,6,3702
1644424963,0,42,37.60811,-122.38281,2332,3,3702
1644425090,0,28,37.60871,-122.38242,3687,35,3702
1644425097,0,28,37.61025,-122.38136,2332,72,3702
1644425103,0,27,37.61244,-122.37994,2332,98,3702
1644425109,0,28,37.61523,-122.37808,2332,125,3702
1644425115,0,27,37.61874,-122.37577,2332,143,3702
1644425121,0,27,37.62240,-122.37337,2332,153,3702
1644425128,175,28,37.62710,-122.37026,2006,151,3702
1644425136,625,23,37.63088,-122.36783,41315,144,3702
1644425139,800,17,37.63339,-122.36660,41315,142,3702
1644425142,975,10,37.63530,-122.36602,41315,143,3702
1644425145,1125,5,37.63701,-122.36572,41315,143,3702
1644425148,1250,358,37.63916,-122.36572,41315,144,3702
1644425151,1400,357,37.64088,-122.36578,41315,145,3702
1644425154,1525,359,37.64340,-122.36584,41315,148,3702
1644425157,1625,1,37.64543,-122.36584,41315,151,3702
1644425160,1725,3,37.64759,-122.36566,41315,153,3702
1644425163,1800,4,37.64931,-122.36555,41315,156,3702
1644425166,1900,6,37.65184,-122.36520,41315,160,3702
1644425169,1975,6,37.65427,-122.36485,41315,166,3702
1644425175,2125,6,37.65903,-122.36414,41315,175,3702
1644425178,2225,6,37.66151,-122.36382,41315,179,3702
1644425181,2300,6,37.66392,-122.36346,41315,183,3702
1644425184,2400,6,37.66658,-122.36304,41315,186,3702
1644425187,2525,6,37.66924,-122.36269,41315,190,3702
1644425193,2675,5,37.67487,-122.36196,41315,201,3702
1644425199,2850,3,37.68045,-122.36146,41315,211,3702
1644425205,3000,2,37.68654,-122.36105,41315,223,3702
1644425208,3050,357,37.68906,-122.36099,41315,231,3702
1644425211,3125,352,37.69325,-122.36143,41315,236,3702
1644425214,3200,347,37.69544,-122.36190,41315,240,3702
1644425217,3325,341,37.69949,-122.36327,41315,246,3702
1644425219,3375,340,37.70169,-122.36420,4204,247,3702
1644425222,3475,336,37.70364,-122.36524,4204,252,3702
1644425225,3575,331,37.70782,-122.36794,4204,256,3702
1644425228,3700,326,37.71085,-122.37040,4204,260,3702
1644425232,3875,318,37.71411,-122.37367,3687,264,3702
1644425236,4075,315,37.71588,-122.37575,35615,265,3702
1644425240,4225,308,37.72072,-122.38292,17287,269,3702
1644425244,4375,300,37.72346,-122.38835,31762,273,3702
1644425248,4575,292,37.72561,-122.39420,2332,276,3702
1644425250,4725,286,37.72673,-122.39886,2332,276,3702
1644425254,4925,279,37.72752,-122.40364,2332,278,3702
1644425257,5100,274,37.72798,-122.40895,2332,278,3702
1644425260,5250,270,37.72810,-122.41305,2332,281,3702
1644425263,5400,265,37.72784,-122.41875,2332,281,3702
1644425266,5575,258,37.72724,-122.42328,2332,283,3702
1644425269,5775,252,37.72623,-122.42819,2332,284,3702
1644425272,5925,247,37.72486,-122.43289,2332,286,3702
1644425273,5975,245,37.72435,-122.43439,40352,286,3702
1644425275,6150,241,37.72316,-122.43737,40352,287,3702
1644425279,6325,236,37.72049,-122.44280,40352,288,3702
1644425282,6475,230,37.71779,-122.44704,40352,288,3702
1644425285,6650,224,37.71497,-122.45069,40352,290,3702
1644425288,6800,218,37.71192,-122.45391,40352,292,3702
1644425291,6950,213,37.70856,-122.45695,40352,294,3702
1644425295,7125,204,37.70345,-122.46042,3687,296,3702
1644425298,7275,198,37.70009,-122.46209,3687,297,3702
1644425302,7450,189,37.69482,-122.46378,2332,299,3702
1644425305,7575,184,37.69116,-122.46436,2332,299,3702
1644425308,7725,180,37.68683,-122.46466,2332,300,3702
1644425311,7875,177,37.68210,-122.46448,2332,300,3702
1644425314,8025,176,37.67794,-122.46418,2332,300,3702
1644425317,8200,176,37.67377,-122.46390,2332,300,3702
1644425320,8350,176,37.66956,-122.46352,2332,300,3702
1644425323,8525,176,37.66551,-122.46323,2332,301,3702
1644425326,8700,176,37.66145,-122.46291,2332,301,3702
1644425329,8850,176,37.65708,-122.46257,2332,301,3702
1644425331,8975,176,37.65336,-122.46227,2332,302,3702
1644425344,9575,176,37.63590,-122.46114,2332,304,3702
1644425356,10175,176,37.61900,-122.45995,2332,306,3702
1644425368,10450,176,37.60167,-122.45864,2332,320,3702
1644425380,10525,176,37.58330,-122.45720,2332,340,3702
1644425392,10675,171,37.56354,-122.45519,2332,354,3702
1644425398,10825,163,37.55420,-122.45254,2332,356,3702
1644425401,10925,158,37.54948,-122.45040,2332,356,3702
1644425404,11025,153,37.54443,-122.44752,2332,356,3702
1644425407,11150,149,37.54170,-122.44566,2332,356,3702
1644425410,11250,145,37.53646,-122.44155,2332,357,3702
1644425413,11375,142,37.53227,-122.43772,2332,356,3702
1644425416,11500,138,37.52860,-122.43385,2332,356,3702
1644425419,11625,137,37.52490,-122.42966,2332,357,3702
1644425422,11725,136,37.52082,-122.42477,2332,357,3702
