snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644194040,0,87,44.11929,-123.21337,40007,0,0000
1644194206,0,61,44.11927,-123.21360,40007,3,6673
1644194220,0,39,44.11914,-123.21381,40007,3,6673
1644194235,0,30,44.11895,-123.21402,40007,3,6673
1644194252,0,25,44.11873,-123.21419,40007,3,6673
1644194491,0,303,44.11877,-123.21440,40007,5,6673
1644194496,0,284,44.11881,-123.21461,40007,7,6673
1644194501,0,281,44.11884,-123.21483,40007,8,6673
1644194505,0,281,44.11887,-123.21507,40007,10,6673
1644194510,0,284,44.11893,-123.21539,40007,10,6673
1644194515,0,300,44.11902,-123.21568,40007,10,6673
1644194519,0,320,44.11917,-123.21589,40007,11,6673
1644194525,0,323,44.11939,-123.21610,40007,9,6673
1644194532,0,286,44.11953,-123.21643,40007,9,6673
1644194536,0,261,44.11951,-123.21665,40007,9,6673
1644194540,0,225,44.11941,-123.21689,40007,11,6673
1644194545,0,185,44.11916,-123.21702,40007,13,6673
1644194550,0,180,44.11879,-123.21702,40007,15,6673
1644194554,0,180,44.11851,-123.21700,40007,16,6673
1644194557,0,180,44.11828,-123.21700,40007,15,6673
1644194562,0,180,44.11794,-123.21700,40007,13,6673
1644194568,0,180,44.11760,-123.21699,40007,13,6673
1644194575,0,180,44.11720,-123.21698,40007,14,6673
1644194586,0,180,44.11637,-123.21697,40007,17,6673
1644194593,0,180,44.11582,-123.21697,40007,15,6673
1644194599,0,180,44.11541,-123.21697,40007,14,6673
1644194605,0,180,44.11500,-123.21697,40007,15,6673
1644194617,0,180,44.11420,-123.21695,40007,13,6673
1644194622,0,185,44.11395,-123.21697,40007,10,6673
1644194630,0,241,44.11367,-123.21728,40007,11,6673
1644194633,0,261,44.11361,-123.21751,40007,12,6673
1644194636,0,267,44.11360,-123.21774,40007,12,6673
1644194639,0,270,44.11360,-123.21802,40007,12,6673
1644194643,0,270,44.11359,-123.21826,40007,10,6673
1644194647,0,270,44.11359,-123.21851,40007,9,6673
1644194653,0,281,44.11360,-123.21871,40007,4,6673
1644194666,0,357,44.11381,-123.21883,40007,3,6673
1644194680,0,2,44.11411,-123.21884,40007,24,6673
1644194682,0,358,44.11434,-123.21886,40007,33,6673
1644194684,0,358,44.11474,-123.21886,40007,43,6673
1644194692,25,359,44.11706,-123.21889,40007,77,6673
1644194701,25,359,44.12175,-123.21899,40007,119,6673
1644194707,0,359,44.12508,-123.21902,40007,134,6673
1644194713,50,359,44.12942,-123.21908,40007,152,6673
1644194719,200,360,44.13399,-123.21906,40007,161,6673
1644194726,475,360,44.13878,-123.21912,40007,161,6673
1644194732,775,358,44.14321,-123.21912,4111,159,6673
1644194737,1050,359,44.14746,-123.21915,4111,158,6673
1644194744,1300,359,44.15205,-123.21919,40007,161,6673
1644194750,1475,359,44.15653,-123.21921,40007,167,6673
1644194756,1600,359,44.16161,-123.21915,40007,176,6673
1644194762,1725,1,44.16637,-123.21908,40007,185,6673
1644194768,1825,1,44.17168,-123.21895,40007,194,6673
1644194774,1950,1,44.17717,-123.21883,40007,204,6673
1644194780,2125,1,44.18357,-123.21867,40007,212,6673
1644194786,2375,1,44.18911,-123.21854,40007,213,6673
1644194792,2700,1,44.19539,-123.21837,4111,214,6673
1644194798,2975,1,44.20140,-123.21823,4111,217,6673
1644194808,3250,1,44.21081,-123.21795,27317,229,6673
1644194815,3475,353,44.21896,-123.21834,364,237,6673
1644194818,3575,348,44.22166,-123.21899,364,239,6673
1644194821,3700,342,44.22565,-123.22044,364,241,6673
1644194824,3825,335,44.22835,-123.22194,364,242,6673
1644194827,3975,329,44.23201,-123.22469,364,243,6673
1644194830,4100,322,44.23473,-123.22728,364,244,6673
1644194834,4225,316,44.23759,-123.23083,364,244,6673
1644194836,4350,308,44.23985,-123.23438,364,247,6673
1644194840,4450,301,44.24199,-123.23880,364,249,6673
1644194843,4550,296,44.24367,-123.24322,364,251,6673
1644194846,4650,289,44.24488,-123.24757,364,253,6673
1644194849,4750,283,44.24579,-123.25228,364,254,6673
1644194852,4875,276,44.24643,-123.25816,364,257,6673
1644194855,4950,271,44.24660,-123.26245,364,258,6673
1644194858,5125,268,44.24652,-123.26811,364,258,6673
1644194861,5275,263,44.24623,-123.27303,364,257,6673
1644194864,5425,258,44.24565,-123.27792,364,257,6673
1644194868,5575,253,44.24474,-123.28275,364,257,6673
1644194871,5725,246,44.24334,-123.28777,364,258,6673
1644194874,5850,241,44.24166,-123.29246,364,259,6673
1644194875,5925,250,44.24075,-123.29452,209,258,6673
1644194877,5950,235,44.24008,-123.29588,209,260,6673
1644194881,6150,228,44.23682,-123.30170,42100,260,6673
1644194883,6250,223,44.23445,-123.30505,42100,262,6673
1644194885,6325,221,44.23305,-123.30686,209,262,6673
1644194886,6375,221,44.23210,-123.30793,209,262,6673
1644194891,6600,212,44.22742,-123.31242,209,262,6673
1644194893,6700,209,44.22532,-123.31409,209,261,6673
1644194896,6850,205,44.22208,-123.31637,209,261,6673
1644194900,7075,200,44.21768,-123.31892,209,262,6673
1644194901,7125,199,44.21653,-123.31946,209,261,6673
1644194905,7300,196,44.21201,-123.32147,40007,263,6673
1644194908,7450,192,44.20825,-123.32271,40007,265,6673
1644194911,7550,189,44.20470,-123.32368,40007,267,6673
1644194914,7675,185,44.20097,-123.32428,40007,269,6673
1644194917,7750,183,44.19750,-123.32467,40007,271,6673
1644194919,7850,182,44.19371,-123.32487,40007,273,6673
1644194923,7975,181,44.18939,-123.32498,40007,275,6673
1644194926,8100,180,44.18557,-123.32507,40007,277,6673
1644194929,8200,180,44.18194,-123.32507,40007,278,6673
1644194932,8350,180,44.17799,-123.32511,40007,278,6673
1644194935,8500,180,44.17387,-123.32511,40007,279,6673
1644194938,8625,180,44.17007,-123.32513,40007,280,6673
1644194950,9100,180,44.15414,-123.32524,40007,285,6673
1644194962,9625,180,44.13821,-123.32543,40007,288,6673
1644194974,10125,180,44.12188,-123.32565,40007,292,6673
1644194987,10325,180,44.10489,-123.32600,40007,307,6673
1644194998,10600,181,44.08762,-123.32644,40007,317,6673
1644195011,11025,181,44.06914,-123.32690,40007,320,6673
1644195023,11575,181,44.05173,-123.32735,40007,318,6673
1644195035,12075,181,44.03399,-123.32787,40007,320,6673
1644195065,13250,181,43.98870,-123.32918,40007,325,6673
1644195099,14500,181,43.93773,-123.33062,40007,331,6673
1644195132,15500,181,43.88582,-123.33219,40007,342,6673
1644195162,16475,181,43.83712,-123.33356,40007,349,6673
1644195196,17500,181,43.78267,-123.33514,40007,355,6673
1644195229,18675,181,43.72742,-123.33674,364,356,6673
1644195290,20575,181,43.62624,-123.33958,40007,359,6673
1644195353,22325,181,43.52202,-123.34255,3504,364,6673
1644195413,23775,181,43.41964,-123.34547,42100,372,6673
1644195474,25175,181,43.31341,-123.34847,40682,377,6673
1644195536,26700,176,43.20529,-123.35059,313,382,6673
1644195544,26850,171,43.19084,-123.34834,313,386,6673
1644195548,26900,169,43.18556,-123.34708,313,387,6673
1644195550,26950,168,43.18204,-123.34606,313,387,6673
1644195554,27050,165,43.17455,-123.34364,4329,389,6673
