snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644646765,0,258,33.94653,-118.40986,2801,0,0000
1644646869,0,258,33.94659,-118.40955,2801,3,1063
1644646880,0,272,33.94663,-118.40934,2801,3,1063
1644646930,0,354,33.94671,-118.40910,2801,3,1063
1644647173,0,354,33.94701,-118.40913,2801,5,1063
1644647191,0,36,33.94745,-118.40897,2801,6,1063
1644647199,0,70,33.94755,-118.40870,2801,7,1063
1644647205,0,81,33.94758,-118.40845,2801,9,1063
1644647209,0,81,33.94760,-118.40823,2801,9,1063
1644647216,0,81,33.94764,-118.40788,2801,10,1063
1644647221,0,84,33.94766,-118.40760,2801,10,1063
1644647226,0,84,33.94770,-118.40731,2801,11,1063
1644647232,0,81,33.94774,-118.40693,2801,11,1063
1644647238,0,84,33.94778,-118.40659,2801,11,1063
1644647243,0,75,33.94782,-118.40629,2801,9,1063
1644647253,0,33,33.94805,-118.40602,2801,7,1063
1644647261,0,2,33.94832,-118.40601,2801,7,1063
1644647270,0,14,33.94857,-118.40597,2801,6,1063
1644647278,0,59,33.94867,-118.40575,2801,6,1063
1644647290,0,84,33.94874,-118.40520,2801,10,1063
1644647294,0,84,33.94877,-118.40497,2801,10,1063
1644647299,0,84,33.94879,-118.40469,2801,11,1063
1644647308,0,84,33.94885,-118.40411,2801,12,1063
1644647315,0,84,33.94890,-118.40364,2801,13,1063
1644647329,0,81,33.94900,-118.40260,2801,15,1063
1644647337,0,84,33.94907,-118.40192,2801,15,1063
1644647342,0,84,33.94913,-118.40144,2801,16,1063
1644647349,0,84,33.94918,-118.40080,2801,16,1063
1644647356,0,84,33.94924,-118.40023,2801,14,1063
1644647362,0,84,33.94929,-118.39977,2801,13,1063
1644647366,0,73,33.94935,-118.39951,2801,11,1063
1644647395,0,53,33.94949,-118.39930,2801,2,1063
1644647406,0,25,33.94971,-118.39914,2801,7,1063
1644647412,0,5,33.94992,-118.39912,2801,8,1063
1644647425,0,323,33.95035,-118.39932,2801,8,1063
1644647431,0,286,33.95042,-118.39956,2801,8,1063
1644647437,0,264,33.95040,-118.39983,2801,9,1063
1644647440,0,264,33.95038,-118.40004,2801,14,1063
1644647442,0,261,33.95035,-118.40025,2801,22,1063
1644647444,0,261,33.95031,-118.40067,2801,33,1063
1644647445,0,261,33.95029,-118.40088,2801,38,1063
1644647447,0,261,33.95026,-118.40117,2801,43,1063
1644647451,0,264,33.95009,-118.40282,2801,67,1063
1644647457,0,261,33.94980,-118.40570,2801,94,1063
1644647458,0,261,33.94977,-118.40597,2801,98,1063
1644647464,50,263,33.94945,-118.40930,2801,123,1063
1644647470,50,262,33.94887,-118.41460,2801,147,1063
1644647476,50,262,33.94845,-118.41872,2801,162,1063
1644647483,125,263,33.94775,-118.42595,2801,181,1063
1644647489,375,263,33.94711,-118.43233,2120,181,1063
1644647495,625,262,33.94645,-118.43874,2120,183,1063
1644647501,875,261,33.94579,-118.44439,2120,183,1063
1644647508,1225,261,33.94496,-118.45110,2163,180,1063
1644647516,1525,262,33.94405,-118.45924,1746,180,1063
1644647522,1675,262,33.94340,-118.46474,1746,185,1063
1644647528,1800,264,33.94286,-118.47146,309,193,1063
1644647534,1875,266,33.94244,-118.47858,2801,206,1063
1644647537,1900,267,33.94231,-118.48222,2801,209,1063
1644647540,1950,267,33.94221,-118.48578,2801,214,1063
1644647543,2025,267,33.94212,-118.48927,2801,219,1063
1644647546,2100,267,33.94199,-118.49321,2801,221,1063
1644647552,2225,264,33.94157,-118.50055,2801,231,1063
1644647558,2300,258,33.94059,-118.50821,2801,242,1063
1644647561,2350,255,33.93979,-118.51233,2801,247,1063
