snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644239541,775,341,31.16318,121.81005,34261,155,0000
1644239546,975,341,31.16730,121.80849,34261,156,0000
1644239558,1375,357,31.17567,121.80704,34261,157,0000
1644239563,1550,4,31.17874,121.80736,34261,149,0000
1644239568,1675,4,31.18295,121.80774,34261,151,0000
1644239574,1775,5,31.18539,121.80800,34261,152,0000
1644239579,1875,7,31.19074,121.80876,34261,157,0000
1644239585,1975,9,31.19433,121.80949,34261,158,0000
1644239590,2125,10,31.19796,121.81020,34261,159,5052
1644239595,2300,10,31.20229,121.81119,34261,157,5052
1644239601,2450,11,31.20606,121.81207,34261,156,5052
1644239611,2700,12,31.21360,121.81388,34261,158,5052
1644239616,2800,11,31.21660,121.81463,34261,159,5052
1644239623,2875,11,31.22165,121.81586,12893,159,5052
1644239632,2925,12,31.22910,121.81773,34261,176,5052
1644239643,3050,11,31.23883,121.82003,34261,188,5052
1644239650,3125,11,31.24461,121.82135,16748,184,5052
1644239659,3225,10,31.25212,121.82297,16958,199,5052
1644239664,3350,10,31.25729,121.82405,34261,210,5052
1644239673,3475,10,31.26509,121.82569,10968,222,5052
1644239679,3600,10,31.27345,121.82745,12893,228,5052
1644239686,3750,10,31.28050,121.82890,34261,239,5052
1644239697,4000,10,31.29069,121.83096,34261,246,5052
1644239705,4350,10,31.30238,121.83338,34261,249,5052
1644239715,4650,10,31.31425,121.83585,12893,256,5052
1644239724,4900,10,31.32146,121.83733,34261,262,5052
1644239733,5175,9,31.33470,121.84000,16958,267,5052
1644239743,5575,9,31.34753,121.84261,21798,270,5052
1644239754,5975,21,31.36089,121.84689,28264,283,5052
1644239757,6075,22,31.36387,121.84854,28264,284,5052
1644239761,6200,30,31.36450,121.84888,22883,290,5052
1644239766,6350,38,31.37388,121.85755,26567,292,5052
1644239771,6575,51,31.37855,121.86455,26567,292,5052
1644239776,6775,56,31.38226,121.87112,26567,293,5052
1644239782,6950,58,31.38556,121.87749,26567,296,5052
1644239787,7075,60,31.38873,121.88380,26567,299,5052
1644239792,7250,60,31.39307,121.89282,12893,301,5052
1644239798,7500,61,31.39706,121.90122,26567,301,5052
1644239810,7975,60,31.40535,121.91847,34261,304,5052
1644239822,8400,59,31.41321,121.93435,16958,307,5052
1644239835,8850,59,31.42351,121.95483,22883,311,5052
1644239847,9275,59,31.43189,121.97140,34261,313,5052
1644239863,9775,59,31.44282,121.99296,35514,320,5052
1644239877,10200,59,31.45558,122.01811,22883,322,5052
1644239893,10425,60,31.46750,122.04240,22883,345,5052
1644239906,10625,60,31.47769,122.06377,16748,358,5052
1644239921,11125,60,31.49003,122.08958,12893,366,5052
1644239934,11725,60,31.49982,122.10992,3009,367,5052
1644239958,12775,60,31.51824,122.14819,16748,370,5052
1644239992,13925,60,31.54780,122.20939,12893,384,5052
1644240027,15200,60,31.58167,122.27961,16748,394,5052
1644240060,15675,60,31.61074,122.34001,3009,419,5052
1644240078,15700,70,31.62545,122.37748,3009,426,5052
