snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644157950,0,317,39.87276,-75.24631,21311,2,0000
1644157973,0,292,39.87255,-75.24614,21311,2,0000
1644157995,0,250,39.87246,-75.24593,21311,2,0000
1644158234,0,255,39.87243,-75.24614,21311,4,0000
1644158243,0,258,39.87241,-75.24635,21311,4,0000
1644158259,0,258,39.87233,-75.24676,21311,5,0000
1644158268,0,255,39.87228,-75.24708,21311,5,0000
1644158276,0,255,39.87222,-75.24733,21311,6,0000
1644158283,0,255,39.87218,-75.24760,21311,7,0000
1644158288,0,255,39.87213,-75.24784,21311,7,0000
1644158295,0,255,39.87207,-75.24812,21311,8,0000
1644158300,0,250,39.87202,-75.24834,21311,7,0000
1644158309,0,208,39.87176,-75.24857,21311,8,0000
1644158318,0,171,39.87148,-75.24846,21311,6,0000
1644158326,0,194,39.87127,-75.24854,21311,7,1507
1644158345,0,253,39.87111,-75.24933,21311,7,1507
1644158392,0,255,39.87069,-75.25139,21311,7,1507
1644158400,0,255,39.87063,-75.25172,21311,7,1507
1644158410,0,255,39.87054,-75.25212,21311,6,1507
1644158429,0,255,39.87040,-75.25282,21311,6,1507
1644158436,0,255,39.87036,-75.25305,21311,6,1507
1644158443,0,255,39.87031,-75.25333,21311,7,1507
1644158453,0,255,39.87022,-75.25374,21311,7,1507
1644158461,0,255,39.87015,-75.25410,21311,7,1507
1644158468,0,255,39.87009,-75.25440,21311,7,1507
1644158481,0,255,39.86999,-75.25491,21311,7,1507
1644158494,0,255,39.86988,-75.25549,21311,8,1507
1644158501,0,230,39.86973,-75.25574,21311,8,1507
1644158506,0,196,39.86951,-75.25578,21311,9,1507
1644158516,0,165,39.86911,-75.25565,21311,9,1507
1644158522,0,165,39.86887,-75.25557,21311,8,1507
1644158535,0,106,39.86874,-75.25526,21311,6,1507
1644158613,0,81,39.86883,-75.25504,21311,4,1507
1644158621,0,75,39.86914,-75.25346,21311,45,1507
1644158660,0,75,39.87501,-75.22375,40741,160,1507
1644158669,400,75,39.87660,-75.21594,2554,160,1507
1644158675,675,72,39.87781,-75.21081,2554,160,1507
1644158678,800,69,39.87804,-75.21008,2554,163,1507
1644158681,875,67,39.87973,-75.20452,2554,167,1507
1644158684,950,66,39.88074,-75.20166,2554,171,1507
1644158687,1000,65,39.88163,-75.19904,2554,175,1507
1644158690,1075,65,39.88275,-75.19598,2554,178,1507
1644158693,1150,64,39.88372,-75.19336,2554,183,1507
1644158696,1225,64,39.88508,-75.18982,2554,185,1507
