snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644291824,0,267,33.94036,-118.40631,34309,0,0000
1644291833,0,267,33.94110,-118.40569,25025,0,0000
1644291839,0,267,33.94036,-118.40631,25025,0,0000
1644292655,0,267,33.94038,-118.40631,34309,0,0000
1644293623,0,267,33.94038,-118.40631,34309,0,0000
1644295548,0,267,33.94039,-118.40610,30300,5,0022
1644295557,0,225,33.94036,-118.40579,30300,5,0022
1644295566,0,182,33.94045,-118.40559,2801,5,0022
1644295598,0,171,33.94025,-118.40553,2801,6,0022
1644295605,0,171,33.93999,-118.40550,2801,8,0022
1644295613,0,171,33.93961,-118.40543,2801,10,0022
1644295627,0,213,33.93908,-118.40560,2801,10,0022
1644295634,0,253,33.93900,-118.40598,2801,9,0022
1644295638,0,261,33.93898,-118.40620,566,9,0022
1644295645,0,261,33.93894,-118.40659,2120,10,0022
1644295652,0,261,33.93891,-118.40694,2801,10,0022
1644295656,0,261,33.93888,-118.40720,2801,10,0022
1644295660,0,261,33.93886,-118.40743,2801,11,0022
1644295664,0,261,33.93884,-118.40766,566,11,0022
1644295671,0,261,33.93879,-118.40811,2120,12,0022
1644295678,0,261,33.93874,-118.40860,566,13,0022
1644295686,0,261,33.93868,-118.40921,566,14,0022
1644295696,0,261,33.93859,-118.41000,2801,14,0022
1644295703,0,261,33.93854,-118.41054,2801,14,0022
1644295708,0,261,33.93851,-118.41091,2801,14,0022
1644295717,0,261,33.93843,-118.41161,2801,14,0022
1644295725,0,261,33.93837,-118.41216,2801,14,0022
1644295743,0,261,33.93822,-118.41356,2801,13,0022
1644295753,0,264,33.93816,-118.41421,2801,10,0022
1644295761,0,300,33.93830,-118.41452,2801,9,0022
1644295765,0,331,33.93853,-118.41462,2801,10,0022
1644295772,0,343,33.93879,-118.41470,2120,8,0022
1644295791,0,345,33.93918,-118.41482,2120,3,0022
1644295814,0,45,33.93963,-118.41439,2801,6,0022
1644295821,0,11,33.93985,-118.41438,2801,6,0022
1644295845,0,323,33.94040,-118.41460,2801,5,0022
1644295905,0,286,33.94014,-118.41434,2801,2,0022
1644295934,0,264,33.94008,-118.41409,2801,1,0022
