snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537620,14675,263,34.05038,-117.39570,42780,372,1506
1644537653,12575,263,34.04420,-117.46217,42780,361,1506
1644537683,11350,263,34.03867,-117.52196,42780,356,1506
1644537695,10875,263,34.03647,-117.54592,42780,353,1506
1644537707,10425,263,34.03425,-117.56967,42780,350,1506
1644537719,10050,263,34.03206,-117.59279,42780,345,1506
1644537731,9925,263,34.03001,-117.61492,42780,335,1506
1644537744,9925,263,34.02782,-117.63773,42780,331,1506
1644537755,9925,263,34.02578,-117.65923,42780,325,1506
1644537768,9925,263,34.02383,-117.68011,42780,318,1506
1644537779,9925,263,34.02177,-117.70140,42780,315,1506
1644537792,9925,263,34.01971,-117.72271,42780,316,1506
1644537804,9925,263,34.01763,-117.74408,42780,318,1506
1644537816,9925,263,34.01558,-117.76531,42780,319,1506
1644537828,9875,263,34.01367,-117.78477,42780,309,1506
1644537840,9625,263,34.01158,-117.80646,42780,304,1506
1644537852,9300,263,34.00992,-117.82355,42780,302,1506
1644537864,8975,263,34.00767,-117.84656,42780,301,1506
1644537876,8650,263,34.00566,-117.86671,42780,298,1506
1644537888,8350,263,34.00376,-117.88605,42780,295,1506
1644537900,8025,263,34.00177,-117.90601,42780,292,1506
1644537912,7750,263,33.99999,-117.92393,42780,281,1506
1644537924,7450,263,33.99817,-117.94270,42780,267,1506
1644537936,7150,263,33.99646,-117.96037,42780,256,1506
1644537948,6850,263,33.99482,-117.97662,42780,238,1506
1644537960,6650,263,33.99328,-117.99231,42780,221,1506
1644537972,6425,262,33.99189,-118.00598,42780,210,1506
1644537984,6200,262,33.99037,-118.02024,42780,202,1506
1644537996,5975,263,33.98914,-118.03282,42780,198,1506
1644538008,5750,262,33.98785,-118.04569,42780,196,1506
1644538020,5525,262,33.98653,-118.05920,42780,198,1506
1644538033,5275,262,33.98518,-118.07224,42780,200,1506
1644538046,5000,263,33.98365,-118.08735,566,200,1506
1644538059,4750,263,33.98241,-118.09995,34164,199,1506
1644538067,4625,263,33.98140,-118.11048,566,199,1506
1644538073,4525,263,33.98080,-118.11710,566,198,1506
1644538079,4425,263,33.98030,-118.12231,566,197,1506
1644538084,4350,263,33.97961,-118.12976,566,196,1506
1644538091,4225,262,33.97897,-118.13582,566,194,1506
1644538097,4150,262,33.97829,-118.14239,566,193,1506
1644538103,4025,262,33.97750,-118.15006,42923,192,1506
1644538109,3925,262,33.97680,-118.15681,42923,192,1506
1644538114,3850,262,33.97629,-118.16151,42923,192,1506
1644538124,3700,263,33.97531,-118.17152,566,192,1506
1644538130,3575,263,33.97461,-118.17850,566,192,1506
1644538136,3475,263,33.97412,-118.18391,566,192,1506
1644538142,3375,263,33.97345,-118.19126,566,191,1506
1644538148,3275,263,33.97285,-118.19756,566,190,1506
1644538154,3150,263,33.97224,-118.20364,566,190,1506
1644538160,3050,263,33.97159,-118.21021,566,190,1506
1644538166,2950,263,33.97094,-118.21649,566,190,1506
1644538172,2850,262,33.97032,-118.22264,566,190,1506
1644538178,2750,262,33.96968,-118.22862,566,189,1506
1644538184,2675,262,33.96904,-118.23508,566,187,1506
1644538190,2575,263,33.96863,-118.23923,566,186,1506
1644538196,2475,263,33.96777,-118.24762,566,184,1506
1644538202,2375,263,33.96721,-118.25334,566,183,1506
1644538208,2275,263,33.96656,-118.25947,566,182,1506
1644538214,2200,263,33.96596,-118.26537,566,181,1506
1644538220,2100,263,33.96531,-118.27183,566,181,1506
1644538226,2000,263,33.96475,-118.27783,566,182,1506
1644538232,1925,263,33.96428,-118.28245,566,181,1506
1644538238,1825,263,33.96355,-118.29008,566,181,1506
1644538244,1750,263,33.96298,-118.29586,566,180,1506
1644538250,1675,263,33.96240,-118.30157,566,176,1506
1644538256,1575,263,33.96181,-118.30748,566,172,1506
1644538262,1500,263,33.96125,-118.31308,566,167,1506
1644538268,1400,263,33.96066,-118.31877,566,164,1506
1644538274,1325,263,33.96016,-118.32410,566,160,1506
1644538280,1225,262,33.95963,-118.32916,566,154,1506
1644538286,1150,262,33.95915,-118.33413,566,139,1506
1644538292,1075,262,33.95869,-118.33850,566,127,1506
1644538298,1000,262,33.95824,-118.34254,566,118,1506
1644538304,950,262,33.95786,-118.34616,566,112,1506
1644538310,900,262,33.95746,-118.34966,566,110,1506
1644538316,850,262,33.95711,-118.35331,566,114,1506
1644538322,800,262,33.95665,-118.35743,566,119,1506
1644538328,725,262,33.95618,-118.36173,566,123,1506
1644538334,675,262,33.95581,-118.36563,566,123,1506
1644538340,600,263,33.95539,-118.36990,566,123,1506
1644538346,575,263,33.95503,-118.37382,566,122,1506
1644538352,500,263,33.95462,-118.37785,566,120,1506
1644538358,425,262,33.95421,-118.38184,566,120,1506
1644538364,375,262,33.95375,-118.38604,566,119,1506
1644538370,300,262,33.95339,-118.38975,566,113,1506
1644538379,200,263,33.95288,-118.39484,15786,109,1506
1644538385,150,262,33.95269,-118.39657,34400,107,1506
1644538392,100,262,33.95210,-118.40229,2801,104,1506
1644538397,50,262,33.95171,-118.40590,2801,104,1506
1644538406,25,262,33.95124,-118.41042,14200,106,1506
1644538410,0,247,33.95105,-118.41220,25025,88,1506
1644538411,0,247,33.95096,-118.41305,2801,84,1506
1644538412,0,250,33.95094,-118.41326,2801,80,1506
1644538415,0,250,33.95080,-118.41466,2801,62,1506
1644538437,0,219,33.94968,-118.41880,2801,23,1506
