snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644855233,0,180,47.44693,-122.30424,4297,0,0000
1644855541,0,182,47.44716,-122.30426,4297,3,6612
1644855554,0,216,47.44736,-122.30427,4297,3,6612
1644855581,0,309,47.44753,-122.30406,4297,1,6612
1644855619,0,312,47.44718,-122.30426,4297,0,6612
1644855659,0,312,47.44753,-122.30406,4297,0,6612
1644855691,0,312,47.44766,-122.30428,4297,5,6612
1644855697,0,306,47.44778,-122.30453,4297,8,6612
1644855701,0,295,47.44785,-122.30475,4297,10,6612
1644855704,0,281,47.44788,-122.30499,4297,11,6612
1644855707,0,278,47.44790,-122.30524,4297,13,6612
1644855711,0,292,47.44798,-122.30562,4297,14,6612
1644855715,0,306,47.44812,-122.30588,4297,14,6612
1644855718,0,323,47.44829,-122.30609,4297,14,6612
1644855722,0,340,47.44852,-122.30623,4297,13,6612
1644855727,0,354,47.44875,-122.30628,4297,13,6612
1644855730,0,357,47.44896,-122.30628,4297,12,6612
1644855735,0,5,47.44920,-122.30628,4297,11,6612
1644855739,0,5,47.44941,-122.30627,42621,10,6612
1644855744,0,351,47.44964,-122.30628,42621,11,6612
1644855748,0,1,47.44987,-122.30627,4297,11,6612
1644855756,0,1,47.45027,-122.30627,4297,12,6612
1644855760,0,4,47.45050,-122.30627,4297,12,6612
1644855764,0,2,47.45078,-122.30627,4297,13,6612
1644855769,0,7,47.45105,-122.30627,4297,14,6612
1644855773,0,4,47.45132,-122.30626,4297,14,6612
1644855779,0,4,47.45175,-122.30626,4297,15,6612
1644855783,0,4,47.45202,-122.30626,4297,15,6612
1644855787,0,3,47.45237,-122.30626,4297,15,6612
1644855792,0,356,47.45265,-122.30626,4297,15,6612
1644855798,0,2,47.45311,-122.30624,4297,15,6612
1644855804,0,2,47.45352,-122.30624,4297,15,6612
1644855809,0,3,47.45390,-122.30624,4297,15,6612
1644855812,0,4,47.45413,-122.30624,4297,15,6612
1644855816,0,10,47.45438,-122.30623,4297,15,6612
1644855819,0,10,47.45462,-122.30623,4297,15,6612
1644855822,0,7,47.45484,-122.30623,4297,15,6612
1644855825,0,7,47.45507,-122.30623,4297,16,6612
1644855831,0,7,47.45554,-122.30623,4297,15,6612
1644855837,0,7,47.45597,-122.30623,4297,15,6612
1644855841,0,7,47.45620,-122.30623,4297,14,6612
1644855844,0,353,47.45642,-122.30623,4297,14,6612
1644855849,0,15,47.45672,-122.30621,4297,13,6612
1644855855,0,357,47.45707,-122.30621,4297,13,6612
1644855859,0,356,47.45733,-122.30621,4297,12,6612
1644855864,0,3,47.45761,-122.30621,4297,12,6612
1644855869,0,355,47.45787,-122.30621,40421,12,6612
1644855877,0,1,47.45831,-122.30620,40421,11,6612
1644855886,0,1,47.45871,-122.30620,4297,10,6612
1644855891,0,354,47.45895,-122.30620,4297,10,6612
1644855897,0,5,47.45923,-122.30619,4297,9,6612
1644855903,0,2,47.45946,-122.30619,40421,9,6612
1644855909,0,359,47.45967,-122.30620,40421,8,6612
1644855914,0,2,47.45988,-122.30620,4297,8,6612
1644855921,0,2,47.46009,-122.30619,42621,7,6612
1644855927,0,10,47.46032,-122.30617,42621,7,6612
1644855934,0,10,47.46054,-122.30617,42621,6,6612
1644855943,0,18,47.46074,-122.30617,42621,5,6612
1644855953,0,45,47.46095,-122.30617,42621,4,6612
1644856012,0,180,47.46116,-122.30617,4297,0,6612
1644856028,0,2,47.46138,-122.30617,4297,4,6612
1644856037,0,337,47.46159,-122.30617,4297,6,6612
1644856045,0,11,47.46182,-122.30616,4297,6,6612
1644856051,0,26,47.46203,-122.30616,4297,7,6612
1644856058,0,315,47.46227,-122.30617,42621,7,6612
1644856067,0,6,47.46251,-122.30615,42621,5,6612
