snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614014798,0,168,33.93415,-118.38705,3021,3,7753
1614014809,0,151,33.93435,-118.38705,3021,4,7753
1614014819,0,120,33.93457,-118.38711,3021,5,7753
1614014829,0,109,33.93467,-118.38734,3021,5,7753
1614014838,0,129,33.93471,-118.38758,3021,5,7753
1614014845,0,160,33.93474,-118.38779,3021,5,7753
1614014858,0,168,33.93499,-118.38786,3021,4,7753
1614014868,0,154,33.93520,-118.38786,3021,5,7753
1614014880,0,115,33.93541,-118.38792,3021,4,7753
1614014891,0,95,33.93555,-118.38814,3021,5,7753
1614014913,0,242,33.93557,-118.38835,3021,0,7753
1614015149,0,84,33.93559,-118.38814,3021,4,7753
1614015156,0,84,33.93561,-118.38794,3021,6,7753
1614015162,0,81,33.93563,-118.38769,3021,8,7753
1614015177,0,81,33.93572,-118.38690,3393,11,7753
1614015183,0,81,33.93576,-118.38650,3393,12,7753
1614015189,0,81,33.93580,-118.38605,3393,13,7753
1614015200,0,84,33.93588,-118.38534,3393,11,7753
1614015206,0,81,33.93592,-118.38499,3393,10,7753
1614015211,0,81,33.93594,-118.38472,3393,8,7753
1614015217,0,84,33.93597,-118.38448,3393,7,7753
1614015225,0,84,33.93599,-118.38419,3393,8,7753
1614015230,0,84,33.93601,-118.38397,3393,5,7753
1614015305,0,84,33.93606,-118.38374,3021,5,7753
1614015311,0,84,33.93608,-118.38351,3393,8,7753
1614015318,0,78,33.93613,-118.38312,3021,12,7753
1614015324,0,47,33.93636,-118.38282,3393,14,7753
1614015328,0,14,33.93665,-118.38278,3021,14,7753
1614015332,0,357,33.93686,-118.38282,3393,13,7753
1614015336,0,348,33.93710,-118.38290,3021,11,7753
1614015342,0,334,33.93731,-118.38303,3393,9,7753
1614015346,0,303,33.93736,-118.38324,3021,8,7753
1614015352,0,272,33.93730,-118.38348,3021,7,7753
1614015405,0,264,33.93726,-118.38374,3393,10,7753
1614015411,0,264,33.93719,-118.38452,3021,38,7753
1614015417,0,264,33.93694,-118.38686,3393,80,7753
1614015425,0,262,33.93649,-118.39125,40453,118,7753
1614015432,0,262,33.93599,-118.39629,40453,152,7753
1614015437,0,262,33.93549,-118.40112,40453,171,7753
1614015443,200,262,33.93489,-118.40689,40453,171,7753
1614015448,525,263,33.93443,-118.41155,40453,165,7753
1614015455,1025,263,33.93384,-118.41782,40453,161,7753
1614015460,1325,262,33.93333,-118.42219,40453,160,7753
1614015467,1575,261,33.93253,-118.42879,40453,174,7753
1614015472,1675,262,33.93196,-118.43374,40453,187,7753
1614015479,1800,261,33.93100,-118.44170,40453,209,7753
1614015486,1925,259,33.92988,-118.44949,40453,229,7753
1614015487,1950,258,33.92960,-118.45099,41462,232,7753
1614015489,1975,258,33.92937,-118.45224,40453,232,7753
1614015491,2075,254,33.92853,-118.45627,3021,243,7753
1614015493,2150,253,33.92784,-118.45901,309,247,7753
1614015494,2200,252,33.92752,-118.46020,40453,248,7753
1614015497,2325,248,33.92629,-118.46414,3021,254,7753
1614015500,2475,244,33.92491,-118.46787,3021,257,7753
1614015502,2625,241,33.92372,-118.47051,40453,257,7753
1614015506,2925,237,33.92116,-118.47533,40453,259,7753
1614015509,3150,235,33.91903,-118.47908,40453,262,7753
1614015512,3350,233,33.91690,-118.48256,2120,265,7753
1614015516,3575,232,33.91429,-118.48665,40453,270,7753
1614015518,3700,231,33.91228,-118.48978,3021,271,7753
1614015522,3950,231,33.90921,-118.49433,40453,273,7753
1614015523,4000,231,33.90843,-118.49551,309,273,7753
1614015524,4100,230,33.90715,-118.49736,40453,275,7753
1614015527,4250,230,33.90506,-118.50043,3393,277,7753
1614015528,4275,230,33.90459,-118.50106,40453,276,7753
1614015529,4350,230,33.90376,-118.50231,1746,276,7753
1614015530,4475,229,33.90241,-118.50426,3393,276,7753
1614015531,4525,229,33.90195,-118.50483,40453,276,7753
1614015532,4625,229,33.90078,-118.50655,309,277,7753
1614015533,4675,229,33.89992,-118.50773,3393,277,7753
1614015536,4925,229,33.89729,-118.51141,41462,277,7753
1614015542,5400,228,33.89236,-118.51822,2120,278,7753
1614015554,6350,229,33.88226,-118.53212,3021,280,7753
1614015563,7125,219,33.87351,-118.54265,40453,278,7753
1614015566,7350,216,33.87066,-118.54529,40453,279,7753
1614015568,7500,216,33.86857,-118.54712,40453,279,7753
1614015573,7800,216,33.86415,-118.55101,40453,281,7753
1614015575,8000,215,33.86101,-118.55375,40453,283,7753
1614015578,8175,215,33.85851,-118.55587,40453,282,7753
1614015582,8475,214,33.85469,-118.55907,40453,282,7753
1614015584,8725,214,33.85121,-118.56199,40453,283,7753
1614015587,8875,214,33.84920,-118.56367,3021,283,7753
1614015590,9175,214,33.84471,-118.56737,40453,284,7753
1614015619,10850,185,33.81015,-118.58425,1746,295,7753
1614015622,11025,181,33.80595,-118.58448,1746,295,7753
1614015625,11175,179,33.80191,-118.58448,1746,296,7753
1614015637,11475,176,33.78534,-118.58356,1746,300,7753
1614015670,11675,174,33.73860,-118.57903,1746,307,7753
1614015703,11725,145,33.69353,-118.55409,309,333,7753
1614015716,11725,146,33.67663,-118.54065,2120,333,7753
1614015731,11975,145,33.65745,-118.52531,2541,335,7753
1614015752,12525,136,33.63217,-118.50088,2541,339,7753
1614015777,13275,109,33.61221,-118.46126,42084,337,7753
1614015780,13375,105,33.61113,-118.45676,3021,337,7753
1614015782,13475,102,33.61029,-118.45229,42084,337,7753
1614015784,13550,100,33.60974,-118.44812,42084,337,7753
1614015788,13725,94,33.60918,-118.44138,309,338,7753
1614015793,13975,89,33.60899,-118.43062,309,339,7753
1614015797,14125,86,33.60924,-118.42466,309,339,7753
1614015803,14400,83,33.61020,-118.41310,309,340,7753
1614015818,15075,80,33.61382,-118.38519,309,345,7753
1614015851,16800,84,33.62054,-118.32063,2541,354,7753
1614015881,18325,86,33.62398,-118.26076,2541,364,7753
1614015930,20950,87,33.62841,-118.16231,2541,369,7753
1614016019,24850,86,33.63660,-117.97583,40407,387,7753
1614016060,25925,87,33.64037,-117.88565,8160,410,7753
1614016153,28075,86,33.65108,-117.66089,31866,458,7753
1614016167,28625,86,33.65299,-117.62450,16894,458,7753
1614016278,34000,86,33.66696,-117.35164,2163,426,7753
1614016344,36150,80,33.67593,-117.19917,245,421,7753
1614016397,37025,77,33.69809,-117.07770,2549,424,7753
1614016490,37000,78,33.73650,-116.86140,2549,426,7753
1614016562,37025,78,33.76583,-116.69495,2549,425,7753
1614016624,37025,73,33.79669,-116.55653,26733,425,7753
1614016693,37000,74,33.83446,-116.39953,2556,426,7753
1614016754,37000,74,33.86796,-116.25973,2163,425,7753
1614016818,37000,74,33.90208,-116.11536,33848,425,7753
1614016850,37000,73,33.91931,-116.04326,40328,425,7753
1614016894,37000,74,33.94319,-115.94290,40250,424,7753
1614016991,37000,74,33.99500,-115.72163,2556,425,7753
1614017063,37000,74,34.03336,-115.55650,2556,427,7753
1614017080,37000,74,34.04249,-115.51706,1577,427,7753
1614017170,37000,74,34.09016,-115.31044,2549,431,7753
1614017234,37025,74,34.12428,-115.16190,40453,433,7753
1614017296,37050,74,34.15672,-115.01884,42520,434,7753
1614017358,37025,74,34.18968,-114.87322,42177,436,7753
1614017419,37025,74,34.22182,-114.73034,42520,438,7753
1614017479,37025,75,34.25363,-114.58757,40328,437,7753
1614017541,37025,75,34.28581,-114.44250,41769,437,7753
1614017602,36975,75,34.31753,-114.29913,42495,436,7753
1614017664,36975,75,34.34978,-114.15230,4091,437,7753
1614017730,37000,75,34.38409,-113.99483,42057,438,7753
1614017792,37025,75,34.41582,-113.84936,42495,439,7753
1614017854,37025,75,34.44736,-113.70216,42057,438,7753
1614017918,37000,75,34.47971,-113.55086,3502,437,7753
1614017980,37000,75,34.51155,-113.40163,4091,439,7753
1614018041,37025,75,34.54213,-113.25662,42520,438,7753
1614018104,37000,75,34.57300,-113.10912,41769,437,7753
1614018168,37025,75,34.60461,-112.95799,42520,436,7753
1614018231,37025,76,34.63591,-112.80655,4055,432,7753
1614018257,37025,87,34.64397,-112.74747,42495,432,7753
1614018262,37025,90,34.64399,-112.73477,42495,432,7753
1614018263,37025,91,34.64392,-112.73116,41769,432,7753
1614018264,37025,92,34.64383,-112.72881,42520,432,7753
1614018265,37025,92,34.64376,-112.72751,4055,432,7753
1614018266,37025,93,34.64369,-112.72651,1967,432,7753
1614018269,37025,95,34.64305,-112.71743,41634,433,7753
1614018273,37025,98,34.64177,-112.70594,4055,433,7753
1614018276,37000,99,34.64090,-112.69988,42520,433,7753
1614018278,37000,101,34.64008,-112.69501,41769,434,7753
1614018280,37000,103,34.63910,-112.68974,1967,434,7753
1614018285,37000,104,34.63738,-112.68156,1967,434,7753
1614018287,37000,105,34.63575,-112.67429,42057,434,7753
1614018292,37000,105,34.63312,-112.66289,42495,435,7753
1614018293,37000,105,34.63252,-112.66037,42057,435,7753
1614018294,37000,105,34.63179,-112.65717,4091,435,7753
1614018295,37000,105,34.63156,-112.65616,42495,435,7753
1614018296,37000,105,34.63069,-112.65241,41769,435,7753
1614018358,36975,104,34.59934,-112.50813,42495,432,7753
1614018419,36975,104,34.56734,-112.36407,41634,433,7753
1614018480,37000,105,34.53552,-112.22186,41769,433,7753
1614018541,37000,105,34.50294,-112.07800,4091,434,7753
1614018602,37025,105,34.47116,-111.93695,4091,434,7753
1614018663,37000,105,34.43860,-111.79407,42057,434,7753
1614018724,37025,105,34.40601,-111.65160,1967,435,7753
1614018786,37000,105,34.37215,-111.50456,42057,437,7753
1614018848,37025,103,34.33878,-111.35883,3554,437,7753
1614018865,37025,95,34.33356,-111.31930,1967,436,7753
1614018866,37025,94,34.33328,-111.31538,3554,436,7753
1614018871,37025,93,34.33278,-111.30529,1967,435,7753
1614018873,37025,91,34.33255,-111.29767,1967,436,7753
1614018875,37025,91,34.33251,-111.29517,42520,436,7753
1614018877,37025,90,34.33251,-111.28990,1967,436,7753
1614018878,37025,90,34.33250,-111.28747,42520,436,7753
1614018883,37025,87,34.33278,-111.27497,42520,435,7753
1614018884,37025,86,34.33296,-111.27121,3554,435,7753
1614018886,37025,86,34.33310,-111.26869,40591,435,7753
1614018888,37050,85,34.33358,-111.26152,42057,435,7753
1614018889,37050,84,34.33363,-111.26054,40591,435,7753
1614018890,37025,84,34.33395,-111.25694,1571,434,7753
1614018891,37050,84,34.33415,-111.25468,42057,435,7753
1614018893,37025,83,34.33456,-111.25014,884,435,7753
1614018894,37050,83,34.33483,-111.24773,40591,435,7753
1614018895,37025,83,34.33507,-111.24544,1967,435,7753
1614018896,37050,82,34.33544,-111.24144,40942,435,7753
1614018959,37050,83,34.34987,-111.08952,3554,436,7753
1614019023,37050,83,34.36430,-110.93708,1571,436,7753
1614019084,37025,83,34.37828,-110.78860,3554,436,7753
1614019147,37000,83,34.39247,-110.63490,40886,434,7753
1614019209,37000,83,34.40602,-110.48620,40886,434,7753
1614019270,37000,83,34.41928,-110.33901,42057,434,7753
1614019331,36975,84,34.43202,-110.19433,1967,435,7753
1614019392,36975,84,34.44521,-110.04489,42520,434,7753
1614019453,37000,84,34.45793,-109.89764,4055,434,7753
1614019513,37000,84,34.47047,-109.75028,42057,434,7753
1614019577,37000,84,34.48329,-109.59703,42057,435,7753
1614019639,37000,84,34.49563,-109.44729,41594,435,7753
1614019700,37000,84,34.50773,-109.29954,42569,435,7753
1614019746,37000,74,34.51928,-109.18928,41302,434,7753
1614019750,37025,71,34.52193,-109.17899,42569,434,7753
1614019753,37025,69,34.52408,-109.17193,41594,434,7753
1614019755,37025,68,34.52547,-109.16754,40591,434,7753
1614019756,37025,68,34.52623,-109.16526,41594,434,7753
1614019758,37025,67,34.52765,-109.16094,42454,434,7753
1614019760,37025,67,34.52919,-109.15638,42569,434,7753
1614019761,37025,67,34.52962,-109.15517,41302,434,7753
