snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613894474,0,122,35.76385,140.39002,22040,2,0000
1613894492,0,97,35.76378,140.39026,22040,9,0000
1613894516,0,123,35.76368,140.39049,18929,2,3146
1613894555,0,113,35.76352,140.39085,18929,2,3146
1613894579,0,68,35.76356,140.39111,12564,2,3146
1613894609,0,25,35.76376,140.39130,12564,2,3146
1613895111,0,205,35.76340,140.39111,18929,15,3146
1613895121,0,205,35.76313,140.39096,18929,17,3146
1613895132,0,205,35.76282,140.39079,18929,19,3146
1613895142,0,205,35.76250,140.39061,18929,20,3146
1613895153,0,205,35.76210,140.39040,18929,22,3146
1613895162,0,205,35.76177,140.39021,18929,24,3146
1613895179,0,205,35.76102,140.38979,18929,26,3146
1613895189,0,205,35.76055,140.38954,18929,27,3146
1613895197,0,205,35.76012,140.38930,21873,28,3146
1613895207,0,205,35.75958,140.38899,21873,30,3146
1613895215,0,205,35.75917,140.38876,21873,30,3146
1613895230,0,205,35.75832,140.38829,21873,31,3146
1613895241,0,205,35.75774,140.38797,21873,28,3146
1613895250,0,225,35.75734,140.38765,21873,26,3146
1613895256,0,241,35.75718,140.38733,21873,28,3146
1613895268,0,241,35.75688,140.38666,21873,28,3146
1613895272,0,261,35.75684,140.38638,21873,26,3146
1613895278,0,286,35.75689,140.38608,21873,26,3146
1613895285,0,320,35.75715,140.38574,21873,27,3146
1613895293,0,329,35.75751,140.38548,21873,30,3146
1613895338,0,329,35.76037,140.38342,21873,15,3146
1613895350,0,329,35.76101,140.38295,21873,32,3146
1613895363,0,329,35.76170,140.38246,21873,31,3146
1613895377,0,329,35.76231,140.38200,21873,25,3146
1613895385,0,320,35.76261,140.38176,21873,22,3146
1613895391,0,258,35.76261,140.38148,21873,21,3146
1613895402,0,236,35.76236,140.38103,21873,23,3146
1613895413,0,239,35.76210,140.38049,21873,24,3146
1613895421,0,255,35.76193,140.38005,28006,10,3146
1613895427,0,300,35.76202,140.37979,28006,9,3146
1613895432,0,329,35.76223,140.37962,28006,9,3146
1613895439,0,331,35.76246,140.37949,28006,9,3146
1613895444,0,329,35.76270,140.37930,28006,10,3146
1613895450,0,329,35.76295,140.37912,28006,11,3146
1613895455,0,329,35.76318,140.37897,28006,12,3146
1613895461,0,329,35.76349,140.37874,28006,13,3146
1613895469,0,329,35.76392,140.37842,28006,14,3146
1613895475,0,329,35.76425,140.37817,28006,14,3146
1613895486,0,329,35.76497,140.37767,28006,16,3146
1613895493,0,329,35.76547,140.37730,28006,17,3146
1613895500,0,329,35.76590,140.37700,28006,18,3146
1613895505,0,329,35.76630,140.37671,28006,18,3146
1613895512,0,329,35.76684,140.37631,28006,19,3146
1613895518,0,329,35.76730,140.37599,28006,20,3146
1613895529,0,329,35.76831,140.37524,28006,21,3146
1613895543,0,329,35.76961,140.37431,22040,23,3146
1613895552,0,329,35.77037,140.37376,22040,22,3146
1613895563,0,329,35.77131,140.37309,22040,19,3146
1613895573,0,329,35.77195,140.37264,22040,16,3146
1613895587,0,329,35.77280,140.37201,22040,31,3146
1613895598,0,329,35.77335,140.37161,22040,28,3146
1613895608,0,329,35.77376,140.37131,22040,25,3146
1613895619,0,329,35.77422,140.37099,22040,24,3146
1613895633,0,329,35.77473,140.37062,22040,21,3146
1613895643,0,329,35.77502,140.37041,22040,19,3146
1613895664,0,329,35.77505,140.36990,22040,13,3146
1613895718,0,329,35.77477,140.36940,22040,18,3146
1613895727,0,239,35.77458,140.36905,22040,21,3146
1613895743,0,239,35.77430,140.36845,22040,17,3146
1613895756,0,239,35.77406,140.36844,22040,14,3146
1613895770,0,239,35.77385,140.36868,22040,12,3146
1613895790,0,146,35.77356,140.36891,22040,23,3146
1613895795,0,146,35.77311,140.36923,22040,21,3146
1613895800,0,146,35.77247,140.36969,22040,39,3146
1613895808,0,149,35.77026,140.37128,18929,76,3146
1613895825,250,149,35.76217,140.37711,18929,139,3146
1613895835,250,149,35.75532,140.38205,18929,177,3146
1613895846,425,149,35.74690,140.38811,18929,196,3146
1613895854,800,148,35.74085,140.39265,18929,193,3146
1613895862,1150,147,35.73434,140.39780,3466,195,3146
1613895868,1425,149,35.72955,140.40128,3466,196,3146
1613895884,2125,151,35.71757,140.40955,3466,196,3146
1613895900,2775,149,35.70417,140.41888,2273,201,3146
1613895911,3175,149,35.69609,140.42473,18586,203,3146
1613895927,3750,149,35.68252,140.43455,18586,204,3146
1613895934,3875,149,35.67622,140.43903,18586,213,3146
1613895957,4400,149,35.65448,140.45488,18586,248,3146
1613895966,4700,149,35.64546,140.46141,18586,254,3146
1613895977,5100,149,35.63360,140.46997,18586,262,3146
1613895985,5400,149,35.62513,140.47610,18586,264,3146
1613896020,6900,149,35.58852,140.50226,15073,275,3146
1613896043,7700,136,35.56307,140.52452,15073,291,3146
1613896050,7825,126,35.55812,140.53224,15073,294,3146
1613896061,8100,111,35.55034,140.55153,3466,298,3146
1613896076,8525,106,35.54439,140.57619,3466,302,3146
1613896079,8675,106,35.54320,140.58118,3466,302,3146
1613896082,8800,106,35.54198,140.58607,3466,303,3146
1613896097,9375,105,35.53602,140.61133,3466,309,3146
1613896109,9850,105,35.53151,140.63167,3466,313,3146
1613896133,10500,105,35.52210,140.67392,3466,333,3146
1613896152,10625,105,35.51424,140.70839,3466,360,3146
1613896171,10950,105,35.50516,140.74756,26475,380,3146
1613896198,11550,105,35.49124,140.80704,26475,404,3146
1613896226,12475,105,35.47671,140.86916,26475,414,3146
1613896260,13525,105,35.45758,140.95050,3466,439,3146
1613896296,14775,97,35.44241,141.03996,3466,452,3146
1613896302,15000,96,35.44103,141.05501,3466,452,3146
1613896377,17700,89,35.43952,141.24835,9435,472,3146
1613896417,19175,89,35.44011,141.35782,13228,481,3146
1613896477,21325,89,35.44116,141.52582,13228,494,3146
1613896546,23500,89,35.44222,141.72124,3466,510,3146
1613896582,24625,90,35.44231,141.82600,3466,518,3146
1613896684,27350,75,35.48502,142.12595,3466,536,3146
1613896744,28950,75,35.52127,142.30035,22040,543,3146
1613896798,30625,75,35.55592,142.46670,3466,545,3146
1613896874,32850,75,35.60269,142.69154,22507,542,3146
1613896935,33000,75,35.63979,142.87056,6301,539,3146
1613897025,33625,75,35.69430,143.13715,12564,533,3146
1613897096,34000,76,35.73610,143.34360,5155,532,3146
1613897156,34000,76,35.77204,143.52264,18586,534,3146
1613897221,34000,76,35.81040,143.71619,18586,533,3146
1613897280,34000,76,35.84427,143.88834,18586,536,3146
1613897344,34000,76,35.88149,144.07903,18586,538,3146
1613897419,34000,76,35.92488,144.30296,24519,540,3146
1613897591,34000,76,36.02291,144.81938,33229,540,3146
1613897629,34000,77,36.04405,144.93275,33222,539,3146
1613897738,34000,77,36.10483,145.26140,33222,546,3146
1613897799,34000,77,36.13855,145.44643,33222,548,3146
1613897865,34000,75,36.17917,145.64523,33222,547,3146
1613897931,34000,75,36.22155,145.84479,33222,547,3146
1613897996,34000,75,36.26280,146.04430,33222,549,3146
1613898012,34000,75,36.27309,146.09462,33222,550,3146
1613898108,34000,76,36.33225,146.38762,33222,555,3146
1613904729,34000,68,42.38267,167.61587,5798,554,0000
1613905315,34000,70,42.87569,169.49904,5798,552,0000
1613905472,34000,69,43.00507,170.00479,5798,550,0000
1613905882,34000,71,43.33620,171.35817,5798,547,0000
1613906465,34000,71,43.77185,173.25236,5798,536,0000
1613907030,35000,73,44.15702,175.12683,5798,539,0000
1613907616,35000,74,44.52336,177.05179,5798,533,0000
1613908181,35000,76,44.83333,178.98334,5798,523,0000
1613908494,35000,76,45.00000,180.00000,5798,541,0000
1613908767,35000,78,45.13334,-179.08333,5798,546,0000
1613909333,35000,79,45.38334,-177.08333,5798,549,0000
1613909917,35000,80,45.60000,-175.08333,5798,539,0000
1613910503,35000,81,45.78676,-173.08441,5798,542,0000
1613911070,35000,83,45.93883,-171.04941,5798,549,0000
1613911360,35000,84,46.00583,-170.00488,5798,550,0000
1613911653,35000,87,46.04537,-168.94959,5798,549,0000
1613912220,35000,86,46.10532,-166.88827,5798,548,0000
1613912804,35000,88,46.12430,-164.78162,5798,553,0000
1613913370,35000,90,46.09305,-162.70456,5798,546,0000
1613913955,35000,91,46.03888,-160.61093,5798,561,0000
1613914111,35000,94,46.01044,-160.01831,5798,578,0000
1613914524,35000,77,46.17426,-158.47147,5798,581,0000
1613915106,35000,79,46.46662,-156.28586,5798,586,0000
1613915672,35000,80,46.71749,-154.02220,5798,599,0000
1613916257,35000,82,46.91003,-151.71744,5798,592,0000
1613916690,35000,84,47.01197,-150.00323,5798,581,0000
1613916842,35000,87,47.03125,-149.42040,5798,576,0000
1613917406,35000,86,47.09114,-147.15657,5798,577,0000
1613917993,35000,87,47.12265,-144.88835,5798,577,0000
1613918557,35000,90,47.09421,-142.67143,5798,576,0000
1613919146,35000,91,47.02494,-140.43756,5798,569,0000
1613919261,35000,92,47.00601,-139.99861,5798,545,0000
