snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644461558,0,270,33.94057,-118.40388,33581,0,0000
1644462153,0,270,33.94057,-118.40386,33581,0,0000
1644465357,0,253,33.94054,-118.40362,34400,2,4746
1644465380,0,216,33.94058,-118.40338,33581,2,4746
1644465412,0,177,33.94078,-118.40322,33581,2,4746
1644465440,0,168,33.94099,-118.40322,5894,1,4746
1644465651,0,174,33.94078,-118.40322,5894,11,4746
1644465657,0,174,33.94047,-118.40318,566,10,4746
1644465792,0,81,33.93869,-118.40097,2801,18,4746
1644465804,0,81,33.93883,-118.39967,2801,22,4746
1644465820,0,81,33.93898,-118.39810,2801,16,4746
1644465886,0,81,33.93963,-118.39176,2801,16,4746
1644465909,0,81,33.93987,-118.38940,2801,19,4746
1644465967,0,84,33.94044,-118.38378,566,12,4746
1644465992,0,84,33.94064,-118.38182,2801,16,4746
1644466162,0,264,33.93964,-118.38207,2801,51,4746
1644466186,200,262,33.93805,-118.39741,2801,152,4746
1644466192,475,261,33.93747,-118.40247,2801,153,4746
1644466198,750,259,33.93672,-118.40750,2801,157,4746
1644466204,1050,259,33.93590,-118.41289,2801,160,4746
1644466210,1350,260,33.93512,-118.41798,2801,163,4746
1644466217,1600,261,33.93435,-118.42415,1746,170,4746
1644466223,1800,261,33.93370,-118.42954,1746,172,4746
1644466229,1950,263,33.93306,-118.43559,1746,183,4746
1644466237,2150,264,33.93225,-118.44429,1451,196,4746
1644466243,2325,264,33.93169,-118.45122,1451,205,4746
1644466249,2450,264,33.93113,-118.45819,2818,216,4746
1644466255,2625,264,33.93077,-118.46333,2818,229,4746
1644466261,2850,257,33.92960,-118.47256,2818,242,4746
1644466264,2975,254,33.92862,-118.47695,2818,246,4746
1644466267,3100,251,33.92760,-118.48074,2818,252,4746
1644466270,3200,249,33.92629,-118.48503,2818,258,4746
1644466273,3300,248,33.92471,-118.48984,2818,266,4746
1644466276,3425,247,33.92345,-118.49349,2818,270,4746
1644466279,3525,247,33.92216,-118.49713,2818,277,4746
1644466282,3675,246,33.92088,-118.50089,2818,281,4746
1644466285,3800,246,33.91894,-118.50632,2818,284,4746
1644466288,3950,246,33.91727,-118.51098,2818,290,4746
1644466291,4125,246,33.91573,-118.51536,2818,292,4746
1644466294,4350,246,33.91410,-118.51988,2818,294,4746
1644466297,4575,245,33.91251,-118.52423,2818,294,4746
1644466300,4825,243,33.91047,-118.52943,2818,296,4746
1644466306,5275,237,33.90665,-118.53751,2818,298,4746
1644466309,5500,233,33.90437,-118.54145,2818,299,4746
1644466312,5750,228,33.90125,-118.54597,2818,301,4746
1644466315,5950,224,33.89831,-118.54951,2818,301,4746
1644466318,6175,219,33.89507,-118.55291,2818,302,4746
1644466321,6400,215,33.89185,-118.55570,2818,302,4746
1644466324,6600,210,33.89053,-118.55677,2818,302,4746
1644466327,6800,205,33.88477,-118.56059,2818,301,4746
1644466330,7000,201,33.88151,-118.56233,2818,302,4746
1644466333,7200,198,33.87643,-118.56434,2818,302,4746
1644466336,7400,192,33.87290,-118.56537,2818,301,4746
1644466339,7575,189,33.87001,-118.56599,2818,302,4746
1644466342,7775,186,33.86435,-118.56658,2818,302,4746
1644466345,7950,179,33.86000,-118.56658,2818,303,4746
1644466348,8150,173,33.85605,-118.56617,2818,301,4746
1644466351,8350,170,33.85218,-118.56537,2818,302,4746
1644466354,8550,163,33.84743,-118.56393,2818,300,4746
1644466356,8675,162,33.84520,-118.56302,2541,300,4746
1644466359,8875,157,33.84148,-118.56119,2541,299,4746
1644466362,9075,154,33.83794,-118.55913,2541,298,4746
1644466366,9350,146,33.83328,-118.55570,2818,297,4746
1644466369,9550,142,33.82974,-118.55261,2818,296,4746
1644466372,9750,138,33.82668,-118.54948,2818,294,4746
1644466375,9975,134,33.82337,-118.54569,2818,294,4746
1644466378,10150,131,33.82059,-118.54192,2818,295,4746
1644466381,10300,127,33.81792,-118.53784,2818,296,4746
1644466384,10400,123,33.81592,-118.53436,2818,298,4746
1644466387,10525,118,33.81377,-118.52992,2818,300,4746
1644466390,10625,113,33.81193,-118.52522,2818,303,4746
1644466393,10725,108,33.81038,-118.52005,2818,304,4746
1644466396,10825,102,33.80937,-118.51518,2818,306,4746
1644466399,10900,99,33.80870,-118.51004,2818,308,4746
1644466402,10975,93,33.80847,-118.50552,2818,310,4746
