snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613938508,0,43,32.12035,-110.93837,6748,0,0000
1613938864,0,348,32.12014,-110.93833,1120,1,1560
1613938922,0,39,32.11967,-110.93852,1120,2,1560
1613938949,0,42,32.11947,-110.93874,1120,2,1560
1613938978,0,39,32.11926,-110.93893,1120,1,1560
1613939150,0,236,32.11927,-110.93914,1120,5,1560
1613939161,0,222,32.11898,-110.93941,1120,8,1560
1613939167,0,225,32.11882,-110.93961,1120,9,1560
1613939172,0,258,32.11872,-110.93984,1120,9,1560
1613939176,0,292,32.11877,-110.94004,1120,10,1560
1613939181,0,315,32.11894,-110.94027,1120,12,1560
1613939186,0,315,32.11918,-110.94054,1120,15,1560
1613939190,0,315,32.11939,-110.94080,1120,15,1560
1613939194,0,315,32.11959,-110.94104,1120,16,1560
1613939200,0,315,32.11997,-110.94148,1120,17,1560
1613939206,0,315,32.12029,-110.94186,1120,17,1560
1613939212,0,315,32.12068,-110.94231,1120,18,1560
1613939218,0,315,32.12104,-110.94274,1120,19,1560
1613939224,0,315,32.12141,-110.94315,1120,18,1560
1613939231,0,315,32.12183,-110.94365,1120,16,1560
1613939237,0,315,32.12215,-110.94403,1120,15,1560
1613939244,0,315,32.12251,-110.94446,1120,15,1560
1613939250,0,315,32.12280,-110.94480,1120,16,1560
1613939256,0,315,32.12315,-110.94521,1120,16,1560
1613939262,0,315,32.12346,-110.94559,1120,15,1560
1613939268,0,315,32.12375,-110.94591,1120,13,1560
1613939274,0,315,32.12396,-110.94615,1120,11,1560
1613939281,0,312,32.12414,-110.94637,1120,7,1560
1613939289,0,281,32.12422,-110.94657,1120,5,1560
1613939297,0,239,32.12415,-110.94679,1120,6,1560
1613939315,0,271,32.12398,-110.94700,1120,0,1560
1613939327,0,225,32.12380,-110.94721,1120,8,1560
1613939334,0,225,32.12361,-110.94744,1120,10,1560
1613939340,0,208,32.12339,-110.94763,1120,9,1560
1613939347,0,151,32.12310,-110.94759,1120,8,1560
1613939355,0,135,32.12287,-110.94734,1120,9,1560
1613939362,0,137,32.12259,-110.94704,1120,15,1560
1613939365,0,135,32.12238,-110.94679,1120,30,1560
1613939367,0,135,32.12214,-110.94650,1120,41,1560
1613939369,0,135,32.12175,-110.94605,1120,53,1560
1613939394,2300,135,32.11272,-110.93544,1120,152,1560
1613939400,2500,136,32.10960,-110.93187,1120,156,1560
1613939409,2925,135,32.10498,-110.92654,1120,154,1560
1613939415,3225,133,32.10200,-110.92296,1120,149,1560
1613939427,3675,131,32.09674,-110.91610,1120,151,1560
1613939439,3950,132,32.09037,-110.90782,1120,172,1560
1613939448,4125,131,32.08511,-110.90093,1120,190,1560
1613939454,4300,131,32.08145,-110.89605,1120,198,1560
1613939463,4550,131,32.07598,-110.88888,1120,209,1560
1613939469,4775,129,32.07188,-110.88322,1120,213,1560
1613939478,5200,136,32.06612,-110.87573,1120,219,1560
1613939481,5275,142,32.06406,-110.87374,1120,223,1560
1613939484,5400,152,32.06058,-110.87128,1120,228,1560
1613939490,5550,168,32.05457,-110.86903,1120,237,1560
1613939493,5625,176,32.05133,-110.86858,1120,241,1560
1613939499,5850,191,32.04479,-110.86937,1120,245,1560
1613939505,6175,208,32.03846,-110.87228,1120,243,1560
1613939508,6350,214,32.03581,-110.87431,1120,242,1560
1613939514,6725,224,32.03041,-110.87985,1120,242,1560
1613939523,7025,237,32.02422,-110.88916,1120,249,1560
1613939529,7175,249,32.02130,-110.89644,1120,257,1560
1613939535,7350,262,32.01975,-110.90473,1120,262,1560
1613939538,7475,269,32.01961,-110.90929,1120,262,1560
1613939542,7600,278,32.01997,-110.91440,1120,262,1560
1613939551,7950,299,32.02377,-110.92665,1120,261,1560
1613939556,8100,309,32.02753,-110.93275,1120,263,1560
1613939562,8350,313,32.03288,-110.93961,1120,266,1560
1613939565,8500,312,32.03554,-110.94291,1120,268,1560
1613939572,8775,309,32.04069,-110.94992,1120,272,1560
1613939584,9375,305,32.04959,-110.96376,1120,277,1560
1613939596,10000,304,32.05870,-110.97900,1120,279,1560
1613939608,10600,303,32.06763,-110.99465,1120,282,1560
1613939619,11075,303,32.07481,-111.00751,40823,283,1560
1613939629,11700,303,32.08268,-111.02167,3554,281,1560
1613939643,12400,302,32.09216,-111.03899,3554,281,1560
1613939674,13875,302,32.11432,-111.07985,1120,282,1560
1613939707,15375,302,32.13734,-111.12248,1120,284,1560
1613939740,16650,302,32.16094,-111.16628,3554,290,1560
1613939773,17875,302,32.18440,-111.20998,3554,296,1560
1613939804,19200,302,32.20816,-111.25426,1571,297,1560
1613939866,21325,302,32.25462,-111.34094,1120,307,1560
1613939928,23300,302,32.30232,-111.42996,42520,317,1560
1613939991,24950,302,32.35217,-111.52348,40823,332,1560
1613940052,26900,302,32.40266,-111.61829,1120,332,1560
1613940113,29175,302,32.45147,-111.71022,40823,322,1560
1613940176,30000,302,32.50268,-111.80702,1967,349,1560
1613940238,30000,301,32.55611,-111.90806,40823,355,1560
1613940300,30000,302,32.61177,-112.01363,4055,367,1560
