snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644880553,0,264,33.94480,-118.43475,2801,0,0000
1644880823,0,264,33.94478,-118.43497,2801,4,2074
1644880831,0,267,33.94476,-118.43520,2801,6,2074
1644880841,0,323,33.94497,-118.43542,2801,6,2074
1644880849,0,348,33.94523,-118.43548,2801,8,2074
1644880855,0,8,33.94548,-118.43543,2801,9,2074
1644880861,0,50,33.94564,-118.43523,2801,9,2074
1644880865,0,73,33.94567,-118.43502,2801,9,2074
1644880869,0,78,33.94569,-118.43481,2801,10,2074
1644880873,0,81,33.94573,-118.43459,2801,10,2074
1644880878,0,84,33.94575,-118.43430,2801,11,2074
1644880882,0,84,33.94576,-118.43406,2801,11,2074
1644880886,0,87,33.94577,-118.43378,2801,12,2074
1644880891,0,87,33.94579,-118.43346,2801,12,2074
1644880898,0,84,33.94582,-118.43294,2801,14,2074
1644880906,0,81,33.94589,-118.43230,2801,15,2074
1644880915,0,81,33.94596,-118.43156,2801,13,2074
1644880921,0,84,33.94600,-118.43118,2801,12,2074
1644880931,0,84,33.94605,-118.43054,2801,12,2074
1644880936,0,84,33.94608,-118.43014,2801,13,2074
1644880971,0,81,33.94635,-118.42735,2801,14,2074
1644880998,0,84,33.94651,-118.42568,2801,11,2074
1644881013,0,81,33.94659,-118.42490,2801,9,2074
1644881026,0,84,33.94666,-118.42415,2801,11,2074
1644881034,0,84,33.94671,-118.42369,2801,12,2074
1644881043,0,81,33.94678,-118.42309,2801,12,2074
1644881048,0,84,33.94680,-118.42274,2801,11,2074
1644881056,0,84,33.94685,-118.42226,2801,11,2074
1644881063,0,84,33.94689,-118.42186,2801,9,2074
1644881068,0,81,33.94691,-118.42162,2801,8,2074
1644881078,0,81,33.94696,-118.42125,2801,7,2074
1644881084,0,81,33.94700,-118.42100,2801,7,2074
1644881090,0,84,33.94702,-118.42073,2801,8,2074
1644881098,0,84,33.94706,-118.42037,2801,9,2074
1644881106,0,81,33.94710,-118.41991,2801,11,2074
1644881115,0,81,33.94716,-118.41936,2801,12,2074
1644881121,0,81,33.94720,-118.41894,2801,13,2074
1644881128,0,84,33.94725,-118.41845,2801,13,2074
1644881133,0,84,33.94729,-118.41803,2801,14,2074
1644881146,0,84,33.94739,-118.41698,2801,15,2074
1644881152,0,84,33.94745,-118.41649,2801,15,2074
1644881158,0,81,33.94750,-118.41599,2801,14,2074
1644881165,0,81,33.94754,-118.41554,2801,11,2074
1644881171,0,81,33.94757,-118.41525,2801,8,2074
1644881532,0,84,33.94761,-118.41493,2801,6,2074
1644881538,0,81,33.94762,-118.41465,2801,10,2074
1644881542,0,78,33.94766,-118.41438,2801,12,2074
1644881545,0,73,33.94773,-118.41412,2801,14,2074
1644881550,0,70,33.94785,-118.41373,2801,16,2074
1644881552,0,75,33.94788,-118.41352,2801,16,2074
1644881558,0,84,33.94795,-118.41297,2801,16,2074
1644881564,0,81,33.94800,-118.41235,2801,17,2074
1644881568,0,81,33.94804,-118.41200,2801,18,2074
1644881571,0,81,33.94807,-118.41170,2801,18,2074
1644881575,0,81,33.94813,-118.41123,2801,19,2074
1644881579,0,84,33.94817,-118.41081,2801,19,2074
1644881581,0,84,33.94819,-118.41060,2801,20,2074
1644881587,0,81,33.94826,-118.40989,2801,19,2074
1644881595,0,84,33.94834,-118.40914,2801,16,2074
1644881600,0,84,33.94838,-118.40867,2801,16,2074
1644881607,0,81,33.94844,-118.40807,2801,15,2074
1644881617,0,81,33.94853,-118.40721,2801,15,2074
1644881625,0,81,33.94861,-118.40653,2801,16,2074
1644881640,0,84,33.94875,-118.40510,2801,15,2074
1644881646,0,81,33.94879,-118.40460,2801,15,2074
1644881663,0,84,33.94896,-118.40302,2801,17,2074
1644881673,0,81,33.94907,-118.40194,2801,19,2074
1644881692,0,84,33.94927,-118.39997,2801,17,2074
1644881697,0,73,33.94933,-118.39956,2801,14,2074
1644881701,0,47,33.94951,-118.39927,2801,14,2074
1644881707,0,11,33.94987,-118.39912,2801,14,2074
1644881714,0,351,33.95025,-118.39917,2801,11,2074
1644881727,0,284,33.95042,-118.39946,2801,5,2074
1644881739,0,264,33.95038,-118.39983,2801,6,2074
1644881745,0,261,33.95036,-118.40013,2801,11,2074
1644881748,0,261,33.95033,-118.40041,2801,19,2074
1644881754,0,261,33.95022,-118.40157,2801,41,2074
1644881755,0,261,33.95019,-118.40189,2801,50,2074
1644881774,75,263,33.94913,-118.41238,2801,127,2074
1644881780,75,263,33.94867,-118.41698,2801,151,2074
1644881786,325,263,33.94812,-118.42270,2801,155,2074
1644881793,700,264,33.94761,-118.42838,566,150,2074
1644881799,900,264,33.94725,-118.43340,566,155,2074
1644881805,1100,263,33.94670,-118.43906,566,161,2074
1644881811,1275,261,33.94606,-118.44461,566,170,2074
1644881819,1475,261,33.94510,-118.45167,2163,179,2074
1644881825,1700,260,33.94432,-118.45767,2163,188,2074
1644881828,1825,258,33.94373,-118.46081,2163,190,2074
1644881831,1925,253,33.94296,-118.46397,2163,192,2074
1644881834,2050,247,33.94194,-118.46681,2163,195,2074
1644881837,2175,241,33.94043,-118.47006,2163,197,2074
1644881840,2325,235,33.93882,-118.47284,2163,198,2074
1644881843,2500,231,33.93695,-118.47555,2163,199,2074
1644881846,2650,228,33.93562,-118.47729,2163,200,2074
1644881849,2750,225,33.93314,-118.48034,2163,204,2074
1644881853,2900,223,33.93022,-118.48368,5071,209,2074
1644881857,3000,222,33.92766,-118.48654,566,215,2074
1644881860,3100,221,33.92542,-118.48895,566,220,2074
1644881863,3225,221,33.92285,-118.49164,566,224,2074
1644881865,3350,221,33.92052,-118.49412,566,227,2074
1644881869,3525,221,33.91827,-118.49646,566,229,2074
1644881872,3650,220,33.91594,-118.49892,566,231,2074
1644881874,3775,219,33.91315,-118.50167,566,235,2074
1644881878,3875,217,33.91056,-118.50409,566,240,2074
1644881881,3975,215,33.90747,-118.50661,566,243,2074
1644881884,4075,211,33.90455,-118.50877,566,250,2074
1644881887,4175,207,33.90157,-118.51060,566,255,2074
1644881889,4300,204,33.89817,-118.51244,566,260,2074
1644881893,4450,200,33.89510,-118.51381,566,264,2074
1644881895,4625,196,33.89157,-118.51508,566,266,2074
1644881899,4800,191,33.88794,-118.51599,566,267,2074
1644881902,5000,187,33.88408,-118.51659,566,269,2074
1644881905,5150,183,33.88060,-118.51681,566,271,2074
1644881908,5350,180,33.87634,-118.51692,566,271,2074
1644881911,5575,179,33.87245,-118.51686,566,270,2074
1644881914,5775,179,33.86927,-118.51678,566,270,2074
1644881917,5975,179,33.86531,-118.51675,566,270,2074
1644881920,6150,179,33.86149,-118.51673,566,271,2074
1644881923,6350,180,33.85803,-118.51675,566,271,2074
1644881926,6525,180,33.85405,-118.51678,566,272,2074
1644881929,6700,180,33.85007,-118.51681,566,273,2074
1644881940,7375,180,33.83552,-118.51701,566,278,2074
1644881953,8075,180,33.81862,-118.51724,566,283,2074
1644881963,8650,180,33.80612,-118.51731,418,283,2074
1644881976,9400,181,33.78845,-118.51765,3393,289,2074
1644881988,10125,181,33.77216,-118.51805,3393,291,2074
1644881999,10700,181,33.75600,-118.51856,3393,296,2074
1644882011,11000,181,33.73965,-118.51905,3393,312,2074
1644882024,11400,168,33.72084,-118.51698,309,335,2074
1644882026,11500,163,33.71938,-118.51647,309,339,2074
1644882030,11650,158,33.71265,-118.51339,309,343,2074
1644882033,11775,153,33.70843,-118.51090,309,346,2074
1644882036,11950,149,33.70392,-118.50758,309,347,2074
1644882039,12100,146,33.69983,-118.50403,309,349,2074
1644882042,12275,141,33.69805,-118.50220,309,351,2074
1644882044,12400,137,33.69321,-118.49670,309,353,2074
1644882047,12525,133,33.69104,-118.49388,309,355,2074
1644882050,12700,128,33.68646,-118.48698,309,358,2074
1644882054,12875,123,33.68357,-118.48160,309,359,2074
1644882057,13025,119,33.68147,-118.47695,309,360,2074
1644882060,13200,115,33.67905,-118.47073,309,361,2074
1644882063,13375,112,33.67717,-118.46513,309,363,2074
