snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614088500,0,315,44.25145,-121.16296,42476,2,0000
1614088527,0,343,44.25129,-121.16275,3226,2,0000
1614088560,0,25,44.25109,-121.16277,3226,1,0000
1614089561,0,141,44.25143,-121.16294,3226,0,6676
1614089597,0,141,44.25114,-121.16277,3226,0,6676
1614089689,0,70,44.25122,-121.16252,42476,16,6676
1614089694,0,78,44.25127,-121.16232,40262,5,6676
1614089701,0,78,44.25129,-121.16210,40262,5,6676
1614089709,0,75,44.25133,-121.16188,40262,4,6676
1614089715,0,87,44.25135,-121.16167,40262,5,6676
1614089722,0,112,44.25131,-121.16146,40262,5,6676
1614089730,0,115,44.25119,-121.16119,40262,6,6676
1614089735,0,90,44.25119,-121.16099,40262,6,6676
1614089740,0,70,44.25124,-121.16077,40262,7,6676
1614089745,0,64,44.25131,-121.16054,40262,7,6676
1614089751,0,61,44.25138,-121.16034,42476,19,6676
1614089757,0,61,44.25148,-121.16011,42476,18,6676
1614089763,0,59,44.25159,-121.15984,42476,21,6676
1614089769,0,61,44.25172,-121.15953,42476,24,6676
1614089777,0,61,44.25192,-121.15903,40262,12,6676
1614089784,0,61,44.25212,-121.15853,42476,31,6676
1614089789,0,61,44.25230,-121.15811,40262,14,6676
1614089795,0,61,44.25251,-121.15758,40262,15,6676
1614089802,0,61,44.25273,-121.15703,40262,16,6676
1614089808,0,61,44.25297,-121.15642,42476,16,6676
1614089815,0,59,44.25321,-121.15585,42476,34,6676
1614089821,0,59,44.25341,-121.15537,42476,32,6676
1614089826,0,61,44.25358,-121.15497,40262,13,6676
1614089833,0,61,44.25377,-121.15449,42476,29,6676
1614089838,0,59,44.25394,-121.15411,40262,13,6676
1614089845,0,61,44.25409,-121.15372,40262,9,6676
1614089848,0,81,44.25413,-121.15351,42476,23,6676
1614089855,0,118,44.25404,-121.15315,42476,25,6676
1614089861,0,123,44.25387,-121.15276,42476,25,6676
1614089867,0,123,44.25372,-121.15243,42476,25,6676
1614089873,0,120,44.25357,-121.15208,42476,26,6676
1614089876,0,120,44.25348,-121.15187,42476,27,6676
1614089880,0,120,44.25335,-121.15160,40262,13,6676
1614089886,0,120,44.25314,-121.15113,40262,15,6676
1614089891,0,123,44.25292,-121.15063,42476,15,6676
1614089897,0,120,44.25271,-121.15016,42476,15,6676
1614089907,0,123,44.25235,-121.14934,42476,15,6676
1614089917,0,120,44.25199,-121.14854,42476,15,6676
1614089923,0,123,44.25175,-121.14803,42476,15,6676
1614089929,0,120,44.25152,-121.14751,42476,16,6676
1614089934,0,120,44.25128,-121.14696,42476,16,6676
1614089944,0,120,44.25092,-121.14616,42476,15,6676
1614089952,0,123,44.25061,-121.14547,40262,15,6676
1614089959,0,123,44.25034,-121.14487,42476,15,6676
1614089964,0,123,44.25016,-121.14445,40262,16,6676
1614089971,0,123,44.24984,-121.14374,42476,16,6676
1614089978,0,123,44.24960,-121.14322,42476,15,6676
1614089984,0,120,44.24937,-121.14271,42476,32,6676
1614089990,0,120,44.24917,-121.14223,42476,32,6676
1614089999,0,123,44.24886,-121.14155,42476,33,6676
1614090006,0,123,44.24862,-121.14103,42476,33,6676
1614090012,0,123,44.24842,-121.14056,42476,30,6676
1614090018,0,120,44.24824,-121.14017,42476,27,6676
1614090023,0,120,44.24810,-121.13984,40262,10,6676
1614090027,0,104,44.24804,-121.13963,42476,24,6676
1614090036,0,39,44.24824,-121.13912,42476,26,6676
1614090042,0,30,44.24848,-121.13892,42476,25,6676
1614090048,0,16,44.24872,-121.13877,40262,8,6676
1614090060,0,300,44.24898,-121.13895,42476,10,6676
1614090075,0,300,44.24910,-121.13921,42476,21,6676
1614090078,0,300,44.24934,-121.13975,42476,40,6676
1614090081,0,300,44.24956,-121.14026,42476,52,6676
1614090111,3075,304,44.25847,-121.15945,3226,149,6676
1614090118,3500,299,44.26149,-121.16573,3226,152,6676
1614090120,3575,296,44.26201,-121.16721,41546,153,6676
1614090122,3650,293,44.26247,-121.16862,42476,152,6676
1614090123,3750,288,44.26284,-121.17009,41546,150,6676
1614090125,3850,285,44.26314,-121.17135,42476,150,6676
1614090126,3950,280,44.26337,-121.17292,41546,148,6676
1614090128,4050,277,44.26350,-121.17424,42476,147,6676
1614090129,4150,274,44.26359,-121.17571,41546,146,6676
1614090130,4275,271,44.26360,-121.17704,42476,146,6676
1614090131,4300,270,44.26359,-121.17759,3226,146,6676
1614090133,4425,263,44.26350,-121.17973,42476,147,6676
1614090136,4550,258,44.26317,-121.18208,40262,150,6676
1614090137,4575,256,44.26313,-121.18255,42476,151,6676
1614090138,4650,252,44.26277,-121.18424,41546,154,6676
1614090140,4700,248,44.26236,-121.18574,42476,157,6676
1614090141,4750,245,44.26182,-121.18744,41546,161,6676
1614090142,4775,244,44.26163,-121.18797,40262,162,6676
1614090143,4800,243,44.26149,-121.18842,42476,163,6676
1614090145,4825,239,44.26071,-121.19025,41546,169,6676
1614090146,4850,237,44.26028,-121.19125,42476,172,6676
1614090148,4900,233,44.25906,-121.19359,40262,178,6676
1614090149,4900,232,44.25883,-121.19405,42476,179,6676
1614090152,4950,227,44.25698,-121.19708,42476,190,6676
1614090153,4975,227,44.25665,-121.19749,3226,191,6676
1614090157,5075,221,44.25366,-121.20156,42476,200,6676
1614090160,5200,216,44.25101,-121.20451,40262,206,6676
1614090161,5225,216,44.25060,-121.20493,42476,206,6676
1614090164,5350,212,44.24832,-121.20700,42476,209,6676
1614090167,5500,211,44.24583,-121.20915,42476,212,6676
1614090169,5575,209,44.24441,-121.21020,3226,214,6676
1614090170,5650,208,44.24315,-121.21115,42476,216,6676
1614090171,5725,208,44.24181,-121.21209,3226,216,6676
1614090173,5775,204,44.24055,-121.21290,40262,222,6676
1614090175,5825,203,44.23901,-121.21384,3226,224,6676
1614090178,5950,199,44.23580,-121.21551,3226,230,6676
1614090179,6000,196,44.23421,-121.21625,42476,233,6676
1614090181,6100,194,44.23228,-121.21693,41546,236,6676
1614090182,6125,193,44.23128,-121.21725,42476,238,6676
1614090184,6225,191,44.22910,-121.21792,41546,240,6676
1614090185,6275,190,44.22803,-121.21818,40262,240,6676
1614090187,6375,189,44.22578,-121.21870,41546,243,6676
1614090188,6425,188,44.22467,-121.21892,40262,244,6676
1614090190,6525,187,44.22183,-121.21946,3226,248,6676
1614090191,6550,187,44.22146,-121.21953,40262,248,6676
1614090193,6650,185,44.21846,-121.21994,3226,251,6676
1614090194,6675,185,44.21796,-121.22001,40262,252,6676
1614090196,6800,184,44.21494,-121.22033,41546,255,6676
1614090197,6825,184,44.21448,-121.22040,40262,255,6676
1614090200,6950,183,44.21137,-121.22066,3226,259,6676
1614090202,7075,182,44.20810,-121.22086,41546,262,6676
1614090203,7125,182,44.20697,-121.22098,40262,263,6676
1614090205,7200,182,44.20428,-121.22114,41546,267,6676
1614090206,7250,182,44.20303,-121.22118,3226,269,6676
1614090208,7325,181,44.20001,-121.22131,41546,273,6676
1614090222,7850,180,44.18271,-121.22167,3226,290,6676
1614090233,8400,181,44.16653,-121.22216,40262,300,6676
1614090244,8875,181,44.15272,-121.22269,3226,308,6676
1614090255,9400,181,44.13652,-121.22321,42476,316,6676
1614090266,9925,180,44.12026,-121.22347,3226,322,6676
1614090277,10350,179,44.10356,-121.22321,3511,332,6676
1614090288,10725,180,44.08562,-121.22308,40262,343,6676
1614090300,11275,179,44.06717,-121.22308,41546,349,6676
1614090311,11825,176,44.04913,-121.22225,3511,353,6676
1614090321,12350,174,44.03142,-121.22040,3226,357,6676
1614090353,13900,173,43.97992,-121.21159,3511,366,6676
1614090384,15175,173,43.92534,-121.20255,40007,379,6676
1614090415,16300,173,43.87055,-121.19352,41546,395,6676
1614090446,17650,173,43.81455,-121.18424,42476,399,6676
1614090478,18950,173,43.75454,-121.17442,3226,406,6676
1614090539,21350,173,43.63895,-121.15546,42100,414,6676
1614090600,23650,173,43.52183,-121.13630,41546,422,6676
1614090661,25750,173,43.40419,-121.11714,41546,423,6676
1614090722,27625,173,43.28233,-121.09744,41546,432,6676
1614090783,29800,173,43.16281,-121.07809,2335,427,6676
1614090844,31550,173,43.04224,-121.05881,4111,432,6676
1614090905,33075,173,42.92102,-121.03951,3226,434,6676
1614090966,34925,173,42.79952,-121.02009,3226,427,6676
1614091028,36675,173,42.67839,-121.00067,42100,414,6676
1614091089,37000,173,42.56239,-120.98241,42100,412,6676
1614091149,37000,173,42.44861,-120.96452,2335,410,6676
1614091211,37000,173,42.33046,-120.94599,2335,417,6676
1614091272,38025,173,42.21352,-120.92760,2236,412,6676
1614091334,38950,173,42.09544,-120.90929,42274,415,6676
1614091395,39000,173,41.97720,-120.89100,42274,434,6676
1614091455,39000,173,41.85814,-120.87252,42596,437,6676
1614091518,39000,173,41.72813,-120.85255,3696,446,6676
1614091580,39000,173,41.60120,-120.83301,42274,444,6676
1614091641,39000,173,41.47906,-120.81434,2964,439,6676
1614091701,39000,173,41.35594,-120.79555,42274,438,6676
1614091762,39000,173,41.23551,-120.77726,42274,429,6676
1614091824,39000,173,41.11327,-120.75885,41498,434,6676
1614091885,39000,170,40.98972,-120.73846,3696,439,6676
1614091946,38975,169,40.86756,-120.70928,42596,439,6676
1614092008,39000,169,40.74481,-120.67969,2964,438,6676
1614092069,39000,169,40.62218,-120.65017,40018,433,6676
1614092130,39000,169,40.50250,-120.62152,40018,427,6676
1614092192,39000,169,40.38262,-120.59300,2332,438,6676
1614092253,39000,169,40.26118,-120.56403,40018,428,6676
1614092314,39000,169,40.14336,-120.53613,41498,430,6676
1614092375,39000,169,40.02292,-120.50775,2964,433,6676
1614092436,39000,169,39.90111,-120.47906,42021,437,6676
1614092497,39000,169,39.77977,-120.45056,2100,430,6676
1614092558,39000,169,39.66172,-120.42303,42380,430,6676
1614092619,39000,169,39.53989,-120.39465,2332,433,6676
1614092681,39000,169,39.42059,-120.36699,40947,427,6676
1614092742,39000,169,39.30112,-120.33940,42021,428,6676
1614092804,39000,169,39.17894,-120.31122,40018,427,6676
1614092865,39000,169,39.06024,-120.28399,2100,430,6676
1614092926,39000,169,38.94053,-120.25659,41108,432,6676
1614092987,39000,169,38.81842,-120.22876,41407,434,6676
1614093049,39000,169,38.69797,-120.20136,2236,430,6676
1614093111,39000,169,38.57449,-120.17340,40947,434,6676
1614093173,39000,169,38.45229,-120.14581,3696,434,6676
1614093234,39000,169,38.33232,-120.11884,41407,435,6676
1614093295,39000,170,38.21031,-120.09155,42021,437,6676
1614093356,39000,170,38.08964,-120.06503,2100,439,6676
1614093418,39000,170,37.96463,-120.03761,3687,438,6676
1614093478,39000,170,37.84524,-120.01154,2332,436,6676
1614093540,39000,170,37.72188,-119.98467,3696,437,6676
1614093601,39000,177,37.59759,-119.97164,42380,447,6676
1614093662,39000,177,37.47089,-119.96334,42380,448,6676
1614093723,39000,177,37.34439,-119.95506,42380,447,6676
1614093785,39000,177,37.21619,-119.94669,1379,449,6676
1614093846,39000,177,37.08924,-119.93846,2541,452,6676
1614093908,39000,177,36.95968,-119.93010,41012,452,6676
1614093970,39000,176,36.83212,-119.92184,2541,452,6676
1614094031,39000,176,36.70106,-119.91342,40569,455,6676
1614094092,39000,177,36.57371,-119.90530,3446,455,6676
1614094153,39000,177,36.44393,-119.89701,2541,459,6676
1614094216,39000,177,36.31119,-119.88854,3446,456,6676
1614094276,39000,177,36.18558,-119.88058,40569,449,6676
1614094338,39000,177,36.05815,-119.87253,2236,449,6676
1614094400,39000,177,35.92762,-119.86429,2120,450,6676
1614094461,39000,177,35.80049,-119.85634,2236,453,6676
1614094521,36700,177,35.67348,-119.84831,40569,460,6676
1614094573,35000,167,35.56393,-119.83646,40569,458,6676
1614094575,35000,167,35.56088,-119.83559,2541,458,6676
1614094577,35000,166,35.55674,-119.83437,41012,457,6676
1614094579,35000,165,35.55157,-119.83275,3446,458,6676
1614094580,35000,164,35.54988,-119.83217,2120,458,6676
1614094584,35000,163,35.54212,-119.82940,2100,458,6676
1614094588,35000,161,35.53285,-119.82571,3446,459,6676
1614094589,35000,161,35.53198,-119.82536,41012,459,6676
1614094592,35000,159,35.52484,-119.82222,2120,459,6676
1614094594,35000,158,35.52086,-119.82033,3446,459,6676
1614094598,35000,157,35.51335,-119.81648,2120,458,6676
1614094599,35000,156,35.51225,-119.81592,2541,459,6676
1614094600,35000,155,35.50909,-119.81421,3446,458,6676
1614094604,35000,155,35.50296,-119.81078,3446,458,6676
1614094607,35000,155,35.49751,-119.80763,3446,458,6676
1614094609,35000,154,35.49180,-119.80439,40569,458,6676
1614094610,35000,154,35.49091,-119.80386,41012,458,6676
1614094672,35000,154,35.37221,-119.73590,41012,453,6676
1614094734,35000,154,35.25490,-119.66898,2120,452,6676
1614094797,33650,155,35.13502,-119.60077,41012,451,6676
1614094859,31200,155,35.01878,-119.53495,42232,437,6676
1614094920,28850,148,34.90864,-119.46814,41462,425,6676
1614094982,27050,143,34.81206,-119.38422,3446,412,6676
1614095044,25250,144,34.71745,-119.30002,41012,408,6676
1614095106,23375,144,34.62327,-119.21814,3446,397,6676
1614095167,21325,143,34.53223,-119.13922,41012,386,6676
1614095231,19275,143,34.44250,-119.05962,41462,374,6676
1614095293,17200,144,34.35617,-118.98473,3446,366,6676
1614095324,16250,142,34.31412,-118.94754,3446,359,6676
1614095355,15350,142,34.27373,-118.91069,3446,354,6676
1614095393,14200,142,34.22325,-118.86458,3021,341,6676
1614095417,13550,142,34.19341,-118.83711,3021,324,6676
1614095480,12025,137,34.12422,-118.76663,15786,310,6676
1614095512,11275,138,34.08997,-118.72931,2120,309,6676
1614095526,10975,138,34.07591,-118.71408,2541,308,6676
1614095537,10725,137,34.06426,-118.70145,2120,305,6676
1614095549,10450,137,34.05161,-118.68759,2120,300,6676
1614095564,10125,125,34.03723,-118.66945,2120,292,6676
1614095574,9900,112,34.03088,-118.65571,2541,286,6676
1614095585,9675,99,34.02722,-118.63890,2120,281,6676
1614095586,9650,98,34.02699,-118.63732,2541,281,6676
1614095591,9550,97,34.02605,-118.62962,2120,280,6676
1614095592,9525,97,34.02596,-118.62837,2541,280,6676
1614095598,9400,96,34.02494,-118.61847,3021,279,6676
1614095601,9350,96,34.02452,-118.61384,3021,279,6676
1614095615,9050,96,34.02264,-118.59293,2120,275,6676
1614095628,8800,96,34.02090,-118.57308,2541,269,6676
1614095640,8550,96,34.01930,-118.55543,2541,263,6676
1614095658,8200,96,34.01692,-118.52948,2541,257,6676
1614095670,7975,96,34.01537,-118.51249,2541,253,6676
1614095688,7650,96,34.01299,-118.48755,41462,247,6676
1614095700,7425,95,34.01147,-118.47068,3021,243,6676
1614095718,7100,82,34.01212,-118.44652,3021,238,6676
1614095736,6775,78,34.01601,-118.42297,3021,241,6676
1614095744,6625,78,34.01777,-118.41270,2120,240,6676
1614095780,5050,79,34.02559,-118.36659,2120,230,6676
1614095819,2950,103,34.02470,-118.31766,5344,230,6676
1614095847,2275,118,34.01628,-118.28307,2163,225,6676
1614095855,2300,135,34.01088,-118.27516,2120,222,6676
1614095864,2300,161,34.00319,-118.26995,2120,213,6676
1614095895,2075,217,33.97719,-118.27982,1746,187,6676
1614095907,1825,220,33.96927,-118.28750,22884,189,6676
1614095913,1700,223,33.96510,-118.29209,1746,189,6676
1614095920,1625,224,33.96094,-118.29686,3021,178,6676
1614095928,1475,224,33.95609,-118.30244,1746,175,6676
1614095944,1150,236,33.94835,-118.31390,3021,162,6676
1614095949,1050,241,33.94665,-118.31760,1746,157,6676
1614095968,725,258,33.94249,-118.33282,3021,139,6676
1614095989,500,264,33.94084,-118.34792,3021,123,6676
1614095994,450,264,33.94061,-118.35123,309,124,6676
1614096001,400,262,33.94012,-118.35600,40453,124,6676
1614096005,350,262,33.93984,-118.35885,40453,123,6676
1614096014,275,263,33.93924,-118.36457,40453,120,6676
1614096025,175,262,33.93842,-118.37231,40453,122,6676
1614096031,125,262,33.93802,-118.37597,40453,121,6676
1614096037,75,262,33.93765,-118.37997,40453,121,6676
1614096044,0,263,33.93723,-118.38426,3021,120,6676
1614096061,0,262,33.93616,-118.39451,3021,88,6676
1614096074,0,267,33.93567,-118.39963,3021,51,6676
1614096076,0,270,33.93566,-118.40016,3021,47,6676
1614096078,0,272,33.93567,-118.40044,3021,45,6676
1614096080,0,275,33.93571,-118.40108,3021,42,6676
1614096082,0,278,33.93576,-118.40157,3021,40,6676
1614096084,0,281,33.93579,-118.40182,3021,39,6676
1614096085,0,284,33.93584,-118.40203,3021,38,6676
1614096087,0,286,33.93592,-118.40242,3021,35,6676
1614096089,0,286,33.93602,-118.40282,3021,30,6676
1614096090,0,286,33.93609,-118.40306,3021,27,6676
1614096092,0,286,33.93615,-118.40334,3021,24,6676
1614096094,0,284,33.93621,-118.40356,3021,23,6676
1614096097,0,275,33.93626,-118.40395,3021,23,6676
1614096100,0,267,33.93626,-118.40428,3021,24,6676
1614096102,0,264,33.93624,-118.40463,3021,24,6676
1614096106,0,261,33.93621,-118.40501,3021,25,6676
1614096107,0,264,33.93616,-118.40535,3021,25,6676
1614096110,0,261,33.93614,-118.40564,3021,26,6676
1614096112,0,261,33.93610,-118.40588,3021,26,6676
1614096114,0,261,33.93606,-118.40637,3021,27,6676
1614096116,0,261,33.93602,-118.40668,3021,27,6676
1614096119,0,264,33.93599,-118.40701,3021,26,6676
1614096120,0,264,33.93598,-118.40723,3021,25,6676
1614096126,0,272,33.93594,-118.40791,3021,20,6676
1614096127,0,281,33.93598,-118.40812,3021,20,6676
1614096132,0,292,33.93608,-118.40850,3021,16,6676
1614096138,0,329,33.93636,-118.40886,3021,14,6676
1614096145,0,351,33.93681,-118.40898,3021,15,6676
1614096150,0,354,33.93715,-118.40903,3021,15,6676
1614096153,0,354,33.93736,-118.40906,3021,12,6676
1614096157,0,8,33.93758,-118.40906,3021,10,6676
1614096163,0,40,33.93781,-118.40888,3021,11,6676
1614096167,0,70,33.93790,-118.40865,3021,12,6676
1614096171,0,84,33.93794,-118.40834,3021,13,6676
1614096176,0,81,33.93796,-118.40806,3021,13,6676
1614096178,0,81,33.93799,-118.40784,3021,14,6676
1614096187,0,84,33.93806,-118.40715,3021,13,6676
1614096191,0,84,33.93809,-118.40687,3021,12,6676
