snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614344073,0,324,32.89041,-97.03537,28705,0,0000
1614344146,0,267,32.89038,-97.03515,28705,2,2211
1614344164,0,264,32.89038,-97.03490,28705,2,2211
1614344181,0,275,32.89041,-97.03468,28705,3,2211
1614344197,0,329,32.89051,-97.03447,28705,2,2211
1614344329,0,28,32.89040,-97.03425,28705,4,2211
1614344339,0,84,32.89039,-97.03394,28705,5,2211
1614344350,0,90,32.89041,-97.03422,28705,2,2211
1614344386,0,42,32.89061,-97.03319,28705,7,2211
1614344393,0,5,32.89090,-97.03317,28705,9,2211
1614344398,0,5,32.89113,-97.03318,28705,10,2211
1614344405,0,357,32.89154,-97.03318,28705,12,2211
1614344412,0,1,32.89187,-97.03317,28705,13,2211
1614344415,0,357,32.89214,-97.03318,28705,14,2211
1614344418,0,357,32.89234,-97.03318,28705,15,2211
1614344422,0,357,32.89263,-97.03319,28705,15,2211
1614344428,0,357,32.89311,-97.03319,28705,16,2211
1614344440,0,357,32.89413,-97.03319,28705,19,2211
1614344449,0,357,32.89496,-97.03318,28705,20,2211
1614344453,0,2,32.89543,-97.03317,28705,21,2211
1614344463,0,357,32.89644,-97.03317,28705,23,2211
1614344468,0,355,32.89701,-97.03317,28705,23,2211
1614344470,0,357,32.89723,-97.03317,28705,24,2211
1614344472,0,357,32.89746,-97.03316,28705,24,2211
1614344478,0,357,32.89808,-97.03316,28705,25,2211
1614344497,0,357,32.90057,-97.03314,28705,28,2211
1614344503,0,357,32.90142,-97.03316,28705,29,2211
1614344506,0,2,32.90168,-97.03314,28705,29,2211
1614344511,0,2,32.90255,-97.03313,28705,30,2211
1614344518,0,357,32.90355,-97.03313,28705,31,2211
1614344522,0,2,32.90403,-97.03313,28705,31,2211
1614344524,0,2,32.90432,-97.03313,28705,31,2211
1614344526,0,2,32.90465,-97.03313,28705,30,2211
1614344540,0,357,32.90618,-97.03312,28705,22,2211
1614344543,0,357,32.90664,-97.03311,28705,23,2211
1614344550,0,1,32.90725,-97.03310,28705,24,2211
1614344553,0,357,32.90767,-97.03311,28705,25,2211
1614344556,0,357,32.90805,-97.03312,28705,25,2211
