snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644440084,0,118,33.93416,-118.39497,33581,0,0000
1644440198,0,89,33.93401,-118.39471,33581,6,4633
1644440203,0,75,33.93403,-118.39449,33581,8,4633
1644440208,0,64,33.93411,-118.39425,33581,9,4633
1644440513,0,53,33.93509,-118.39291,2801,5,4633
1644440537,0,81,33.93518,-118.39201,2801,7,4633
1644440648,0,81,33.93574,-118.38661,2801,7,4633
1644440691,0,81,33.93593,-118.38474,2801,12,4633
1644440793,0,354,33.93802,-118.38300,2801,13,4633
1644440801,0,351,33.93838,-118.38305,2801,8,4633
1644440850,0,354,33.93863,-118.38308,2801,7,4633
1644440856,0,354,33.93891,-118.38313,2801,11,4633
1644440991,200,264,33.93849,-118.39433,566,162,4633
1644440997,450,264,33.93798,-118.40041,566,177,4633
1644441003,775,263,33.93745,-118.40627,566,185,4633
1644441010,1150,262,33.93677,-118.41300,2120,194,4633
1644441016,1500,261,33.93602,-118.41934,2120,199,4633
1644441023,1950,260,33.93528,-118.42461,1746,204,4633
1644441030,2375,259,33.93402,-118.43336,1451,215,4633
1644441035,2700,258,33.93292,-118.44041,1451,225,4633
1644441042,3075,255,33.93137,-118.44938,1451,234,4633
1644441045,3250,254,33.93048,-118.45316,1451,235,4633
1644441048,3475,254,33.92986,-118.45543,1451,235,4633
1644441051,3700,239,33.92816,-118.45980,1451,241,4633
1644441054,3925,233,33.92601,-118.46384,1451,242,4633
1644441057,4125,226,33.92326,-118.46748,1451,244,4633
1644441060,4325,218,33.92103,-118.46981,1451,248,4633
1644441062,4500,210,33.91814,-118.47214,1451,252,4633
1644441066,4750,202,33.91388,-118.47460,3393,257,4633
1644441069,4825,200,33.91047,-118.47617,3393,261,4633
1644441072,4850,199,33.90935,-118.47668,3393,256,4633
1644441076,4875,199,33.90372,-118.47908,566,254,4633
1644441079,4875,199,33.90013,-118.48062,566,257,4633
1644441082,4875,199,33.89697,-118.48199,566,261,4633
1644441084,4875,199,33.89351,-118.48351,566,263,4633
1644441088,4875,199,33.88952,-118.48520,566,265,4633
1644441090,4875,199,33.88655,-118.48648,566,263,4633
1644441096,4875,199,33.87960,-118.48944,566,252,4633
1644441103,4875,199,33.87304,-118.49224,566,247,4633
1644441108,4875,200,33.86657,-118.49504,566,245,4633
1644441114,4875,200,33.86032,-118.49786,566,249,4633
1644441121,4875,200,33.85353,-118.50088,566,252,4633
1644441127,4900,200,33.84687,-118.50386,566,256,4633
1644441133,4900,200,33.84036,-118.50678,566,259,4633
1644441139,4875,200,33.83375,-118.50975,566,262,4633
1644441145,4900,200,33.82663,-118.51294,566,264,4633
1644441151,4925,200,33.81967,-118.51602,566,266,4633
1644441157,4925,197,33.81271,-118.51905,566,267,4633
1644441160,4925,194,33.80887,-118.52034,566,268,4633
1644441163,4925,189,33.80544,-118.52101,566,268,4633
1644441165,4925,181,33.80167,-118.52136,566,270,4633
1644441169,4925,176,33.79742,-118.52118,566,271,4633
1644441172,4925,174,33.79418,-118.52085,566,271,4633
1644441175,4925,172,33.79004,-118.52022,566,272,4633
1644441178,4925,171,33.78612,-118.51959,566,273,4633
1644441181,4925,171,33.78236,-118.51888,566,274,4633
1644441182,4925,174,33.78186,-118.51883,418,54,4633
1644441186,4925,170,33.77812,-118.51811,2801,272,4633
1644441188,4925,171,33.77335,-118.51720,2801,271,4633
1644441192,4925,171,33.76891,-118.51636,2801,270,4633
1644441195,4925,171,33.76543,-118.51575,2801,271,4633
