snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780146,0,98,33.94610,-118.40465,2801,0,0000
1644780640,0,106,33.94602,-118.40485,2801,1,1077
1644780692,0,98,33.94598,-118.40465,2801,1,1077
1644780778,0,98,33.94602,-118.40486,2801,2,1077
1644780804,0,129,33.94615,-118.40525,2801,2,1077
1644780834,0,168,33.94628,-118.40546,2801,2,1077
1644780866,0,182,33.94648,-118.40550,2801,2,1077
1644780873,0,180,33.94656,-118.40572,2801,2,1077
1644780881,0,174,33.94664,-118.40549,2801,2,1077
1644780905,0,171,33.94686,-118.40551,2801,2,1077
1644781045,0,154,33.94750,-118.40562,2801,2,1077
1644781081,0,95,33.94781,-118.40584,2801,2,1077
1644781111,0,81,33.94780,-118.40623,2801,2,1077
1644781131,0,84,33.94778,-118.40644,2801,1,1077
1644781377,0,75,33.94782,-118.40623,2801,6,1077
1644781386,0,33,33.94806,-118.40601,2801,7,1077
1644781394,0,5,33.94830,-118.40599,2801,6,1077
1644781405,0,22,33.94858,-118.40591,2801,6,1077
1644781415,0,64,33.94868,-118.40562,2801,6,1077
1644781423,0,78,33.94873,-118.40530,2801,8,1077
1644781429,0,81,33.94876,-118.40500,2801,9,1077
1644781433,0,84,33.94878,-118.40476,2801,10,1077
1644781447,0,84,33.94886,-118.40391,2801,12,1077
1644781457,0,81,33.94893,-118.40319,2801,13,1077
1644781465,0,84,33.94900,-118.40255,2801,15,1077
1644781473,0,84,33.94907,-118.40190,2801,14,1077
1644781484,0,84,33.94916,-118.40105,2801,14,1077
1644781497,0,84,33.94923,-118.40025,2801,10,1077
1644781503,0,84,33.94927,-118.39992,2801,10,1077
1644781509,0,81,33.94930,-118.39964,2801,8,1077
1644781516,0,70,33.94937,-118.39943,2801,4,1077
1644781603,0,42,33.94957,-118.39920,2801,4,1077
1644781610,0,16,33.94982,-118.39912,2801,9,1077
1644781615,0,17,33.95003,-118.39912,2801,9,1077
1644781625,0,354,33.95034,-118.39917,2801,5,1077
1644781637,0,298,33.95044,-118.39939,2801,4,1077
1644781661,0,264,33.95038,-118.39977,2801,2,1077
1644781666,0,264,33.95036,-118.40002,2801,11,1077
1644781668,0,264,33.95034,-118.40029,2801,19,1077
1644781670,0,264,33.95031,-118.40057,2801,30,1077
1644781672,0,264,33.95028,-118.40093,2801,35,1077
1644781678,0,261,33.95005,-118.40321,2801,70,1077
1644781696,0,263,33.94901,-118.41322,2801,144,1077
1644781702,0,263,33.94839,-118.41972,2801,162,1077
1644781708,175,263,33.94785,-118.42528,2801,166,1077
1644781714,400,263,33.94733,-118.43062,2801,169,1077
1644781720,600,262,33.94670,-118.43671,2801,174,1077
1644781726,825,263,33.94615,-118.44226,2801,177,1077
1644781733,1125,263,33.94551,-118.44910,2120,178,1077
1644781738,1375,263,33.94501,-118.45420,2120,174,1077
1644781746,1550,263,33.94432,-118.46154,2163,176,1077
1644781752,1625,263,33.94377,-118.46748,2163,182,1077
1644781759,1725,263,33.94299,-118.47527,2801,195,1077
1644781768,1700,263,33.94203,-118.48595,2801,216,1077
1644781774,1750,263,33.94138,-118.49287,2801,225,1077
1644781780,1875,263,33.94066,-118.50089,2801,232,1077
1644781786,2025,263,33.93989,-118.50900,2801,239,1077
1644781792,2175,263,33.93919,-118.51675,1451,240,1077
1644781798,2375,263,33.93854,-118.52348,1451,249,1077
1644781804,2650,263,33.93759,-118.53340,1451,250,1077
1644781810,2950,263,33.93686,-118.54074,1451,250,1077
1644781815,3200,263,33.93630,-118.54706,1451,251,1077
1644781822,3400,263,33.93549,-118.55571,1451,256,1077
1644781829,3650,262,33.93411,-118.56921,566,262,1077
1644781835,3900,256,33.93263,-118.57784,566,266,1077
1644781838,4000,253,33.93150,-118.58244,566,266,1077
1644781841,4125,249,33.93020,-118.58672,566,267,1077
1644781844,4250,245,33.92857,-118.59094,566,268,1077
1644781847,4350,240,33.92680,-118.59460,566,271,1077
1644781850,4475,234,33.92453,-118.59844,566,272,1077
1644781853,4600,229,33.92194,-118.60207,566,273,1077
1644781856,4750,224,33.91924,-118.60515,566,274,1077
1644781859,4875,219,33.91615,-118.60823,566,275,1077
1644781862,5000,214,33.91326,-118.61057,566,276,1077
1644781865,5150,209,33.90994,-118.61282,566,277,1077
1644781868,5250,204,33.90637,-118.61481,566,278,1077
1644781871,5400,199,33.90266,-118.61642,566,280,1077
1644781874,5525,194,33.89900,-118.61754,566,281,1077
1644781877,5650,189,33.89468,-118.61841,566,281,1077
1644781880,5775,184,33.89115,-118.61870,566,282,1077
1644781882,5825,184,33.88919,-118.61881,418,282,1077
1644781884,5950,179,33.88854,-118.61876,418,283,1077
1644781888,6100,177,33.88226,-118.61801,309,283,1077
1644781891,6225,166,33.87839,-118.61710,309,281,1077
1644781894,6350,166,33.87309,-118.61504,309,281,1077
1644781897,6475,157,33.87127,-118.61418,309,282,1077
1644781900,6625,150,33.86647,-118.61114,309,282,1077
1644781903,6775,145,33.86363,-118.60886,309,281,1077
1644781906,6925,140,33.86079,-118.60617,309,280,1077
1644781909,7075,137,33.85703,-118.60190,309,280,1077
1644781912,7200,132,33.85524,-118.59949,309,279,1077
1644781915,7350,127,33.85213,-118.59438,309,280,1077
1644781918,7450,120,33.85048,-118.59091,309,280,1077
1644781921,7600,116,33.84874,-118.58659,309,279,1077
1644781924,7725,109,33.84743,-118.58247,309,278,1077
1644781927,7850,107,33.84655,-118.57858,309,278,1077
1644781930,7975,101,33.84618,-118.57617,309,279,1077
1644781933,8075,95,33.84540,-118.56928,309,280,1077
1644781936,8200,89,33.84543,-118.56388,309,279,1077
1644781939,8300,84,33.84576,-118.55913,309,280,1077
1644781941,8375,81,33.84622,-118.55543,2541,280,1077
1644781945,8450,78,33.84701,-118.55152,2541,281,1077
1644781947,8525,71,33.84842,-118.54618,2541,284,1077
1644781951,8625,66,33.84962,-118.54271,2541,286,1077
1644781954,8700,61,33.85039,-118.54108,2541,286,1077
1644781959,8900,54,33.85572,-118.53097,566,289,1077
1644781961,9000,49,33.85831,-118.52741,566,288,1077
1644781965,9150,46,33.86119,-118.52381,566,287,1077
1644781968,9300,44,33.86435,-118.52012,566,287,1077
1644781971,9475,42,33.86722,-118.51696,566,285,1077
1644781974,9625,42,33.86987,-118.51410,566,285,1077
1644781976,9750,41,33.87250,-118.51131,566,284,1077
1644781980,9900,42,33.87602,-118.50745,566,286,1077
1644781983,10000,42,33.87900,-118.50414,566,287,1077
1644781986,10075,43,33.88151,-118.50128,566,287,1077
1644781989,10175,44,33.88482,-118.49745,566,290,1077
1644782001,10475,46,33.89557,-118.48402,566,299,1077
1644782013,10800,48,33.90734,-118.46844,566,306,1077
1644782025,11225,49,33.91873,-118.45268,566,310,1077
1644782037,11600,52,33.92944,-118.43665,566,315,1077
1644782049,11800,54,33.94025,-118.41872,566,326,1077
1644782061,11925,55,33.95087,-118.40028,566,339,1077
1644782073,12075,55,33.96158,-118.38122,566,351,1077
1644782106,12675,55,33.99384,-118.32510,566,378,1077
1644782139,13550,55,34.02681,-118.26698,566,391,1077
1644782171,14450,55,34.06097,-118.20688,566,403,1077
1644782205,15575,55,34.09666,-118.14384,566,408,1077
1644782237,16875,56,34.13015,-118.08483,2228,404,1077
1644782270,17800,55,34.16469,-118.02264,42923,410,1077
1644782302,18650,56,34.19913,-117.96135,41012,415,1077
1644782366,20075,56,34.26915,-117.83615,42923,432,1077
1644782429,21575,56,34.34140,-117.70723,42923,443,1077
1644782492,22975,53,34.41723,-117.57912,42923,452,1077
1644782554,24450,52,34.49460,-117.45134,42983,453,1077
