snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644297768,0,0,33.94735,-118.40491,2801,3,0000
1644297796,0,339,33.94773,-118.40517,2801,3,0000
1644297812,0,61,33.94739,-118.40495,2801,2,0000
1644297843,0,266,33.94788,-118.40556,2801,10,0031
1644297847,0,263,33.94786,-118.40578,2801,11,0031
1644297853,0,262,33.94781,-118.40616,2801,12,0031
1644297857,0,259,33.94778,-118.40648,2801,12,0031
1644297862,0,264,33.94774,-118.40681,2801,12,0031
1644297866,0,248,33.94772,-118.40704,2801,12,0031
1644297871,0,271,33.94768,-118.40741,2801,12,0031
1644297877,0,261,33.94764,-118.40781,2801,12,0031
1644297882,0,255,33.94760,-118.40816,2801,12,0031
1644297891,0,263,33.94754,-118.40873,2801,12,0031
1644297908,0,264,33.94743,-118.40991,2801,13,0031
1644297911,0,259,33.94740,-118.41014,2801,13,0031
1644297914,0,257,33.94738,-118.41035,2801,12,0031
1644297918,0,271,33.94736,-118.41058,2801,13,0031
1644297923,0,257,33.94731,-118.41097,2801,13,0031
1644297928,0,271,33.94729,-118.41133,2801,12,0031
1644297932,0,253,33.94724,-118.41157,2801,11,0031
1644297937,0,252,33.94716,-118.41186,2801,12,0031
1644297941,0,256,33.94709,-118.41213,2801,12,0031
1644297945,0,252,33.94701,-118.41241,2801,13,0031
1644297951,0,260,33.94694,-118.41283,2801,12,0031
1644297958,0,264,33.94689,-118.41329,2801,12,0031
1644297964,0,264,33.94685,-118.41370,2801,13,0031
1644297972,0,264,33.94679,-118.41428,2801,13,0031
1644297979,0,263,33.94673,-118.41479,2801,13,0031
1644297984,0,262,33.94669,-118.41514,566,12,0031
1644297988,0,265,33.94667,-118.41542,2801,13,0031
1644297992,0,278,33.94665,-118.41567,2801,13,0031
1644297998,0,268,33.94660,-118.41611,2801,13,0031
1644298003,0,265,33.94657,-118.41650,2801,13,0031
1644298011,0,265,33.94651,-118.41704,2801,13,0031
1644298020,0,262,33.94644,-118.41763,2801,13,0031
1644298028,0,264,33.94638,-118.41823,2801,12,0031
1644298034,0,266,33.94635,-118.41863,2801,11,0031
1644298038,0,261,33.94631,-118.41884,2801,10,0031
1644298044,0,229,33.94611,-118.41912,2801,11,0031
1644298049,0,180,33.94588,-118.41917,2801,12,0031
1644298052,0,169,33.94567,-118.41915,2801,12,0031
1644298056,0,166,33.94544,-118.41911,2801,13,0031
1644298060,0,180,33.94523,-118.41908,2801,13,0031
1644298065,0,174,33.94493,-118.41904,2801,13,0031
1644298069,0,174,33.94472,-118.41901,2801,13,0031
1644298075,0,180,33.94433,-118.41895,2801,13,0031
1644298082,0,174,33.94394,-118.41890,2801,13,0031
1644298090,0,172,33.94342,-118.41882,2801,13,0031
1644298094,0,180,33.94320,-118.41878,2801,13,0031
1644298100,0,177,33.94286,-118.41873,2801,12,0031
1644298108,0,173,33.94244,-118.41867,2801,12,0031
1644298112,0,176,33.94215,-118.41863,2801,12,0031
1644298117,0,170,33.94192,-118.41859,2801,12,0031
1644298120,0,174,33.94169,-118.41856,2801,12,0031
1644298127,0,172,33.94129,-118.41850,2801,12,0031
1644298131,0,176,33.94108,-118.41848,2801,12,0031
1644298138,0,172,33.94069,-118.41841,2801,13,0031
1644298143,0,173,33.94037,-118.41836,2801,12,0031
1644298147,0,165,33.94014,-118.41833,2801,12,0031
1644298157,0,173,33.93962,-118.41826,2801,12,0031
1644298161,0,170,33.93938,-118.41821,2801,12,0031
1644298168,0,170,33.93899,-118.41815,2801,12,0031
1644298177,0,173,33.93846,-118.41808,2801,12,0031
1644298185,0,173,33.93804,-118.41803,2801,11,0031
1644298191,0,231,33.93777,-118.41826,2801,10,0031
1644298197,0,258,33.93771,-118.41859,2801,12,0031
1644298209,0,264,33.93762,-118.41949,566,13,0031
1644298228,0,263,33.93747,-118.42088,566,13,0031
1644298235,0,263,33.93742,-118.42133,566,13,0031
1644298250,0,263,33.93731,-118.42239,566,13,0031
1644298256,0,264,33.93727,-118.42286,566,13,0031
1644298260,0,265,33.93724,-118.42315,566,13,0031
1644298267,0,264,33.93719,-118.42366,566,13,0031
1644298275,0,263,33.93713,-118.42423,566,13,0031
1644298281,0,265,33.93709,-118.42467,2801,13,0031
1644298289,0,262,33.93702,-118.42529,2801,13,0031
1644298293,0,260,33.93699,-118.42555,2801,13,0031
1644298299,0,255,33.93693,-118.42599,2801,12,0031
1644298304,0,216,33.93678,-118.42622,2801,10,0031
1644298309,0,194,33.93653,-118.42632,2801,10,0031
1644298314,0,214,33.93632,-118.42645,2801,11,0031
1644298320,0,251,33.93618,-118.42679,2801,12,0031
1644298328,0,263,33.93613,-118.42735,2801,13,0031
1644298339,0,264,33.93605,-118.42813,2801,13,0031
1644298345,0,264,33.93600,-118.42854,2801,13,0031
1644298349,0,255,33.93597,-118.42883,2801,13,0031
1644298355,0,262,33.93592,-118.42927,2801,13,0031
1644298360,0,271,33.93591,-118.42960,2801,11,0031
1644298367,0,303,33.93602,-118.42994,2801,11,0031
1644298374,0,341,33.93634,-118.43015,2801,12,0031
1644298378,0,346,33.93659,-118.43020,2801,12,0031
1644298382,0,353,33.93680,-118.43022,2801,11,0031
1644298387,0,353,33.93704,-118.43026,2801,10,0031
