snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179437,0,81,33.94022,-118.41063,30300,0,0000
1644179459,0,81,33.94020,-118.41086,2801,2,6761
1644179482,0,75,33.94018,-118.41113,2801,2,6761
1644179499,0,61,33.94017,-118.41135,2801,2,6761
1644179521,0,28,33.94013,-118.41163,2801,2,6761
1644179551,0,354,33.93992,-118.41180,566,2,6761
1644179714,0,351,33.94013,-118.41164,2801,0,6761
1644179749,0,351,33.93982,-118.41180,2801,0,6761
1644179830,0,351,33.94012,-118.41185,2801,7,6761
1644179836,0,351,33.94033,-118.41189,2801,9,6761
1644179842,0,351,33.94060,-118.41193,2801,10,6761
1644179849,0,354,33.94096,-118.41197,2801,11,6761
1644179856,0,354,33.94132,-118.41203,2801,12,6761
1644179865,0,351,33.94186,-118.41212,2801,13,6761
1644179872,0,354,33.94224,-118.41218,2801,13,6761
1644179879,0,351,33.94270,-118.41223,2801,14,6761
1644179895,0,354,33.94385,-118.41241,2801,15,6761
1644179911,0,354,33.94482,-118.41255,2801,12,6761
1644179919,0,354,33.94523,-118.41260,2801,10,6761
1644179929,0,351,33.94559,-118.41266,2801,7,6761
1644179938,0,354,33.94587,-118.41270,2801,8,6761
1644179945,0,354,33.94616,-118.41275,2801,9,6761
1644179951,0,354,33.94645,-118.41279,2801,11,6761
1644179958,0,354,33.94679,-118.41283,2801,10,6761
1644179967,0,351,33.94718,-118.41289,2801,9,6761
1644179974,0,354,33.94747,-118.41293,2801,9,6761
1644179981,0,357,33.94773,-118.41296,2801,8,6761
1644179988,0,30,33.94792,-118.41275,2801,8,6761
1644179994,0,59,33.94797,-118.41251,2801,7,6761
1644180000,0,73,33.94799,-118.41228,2801,7,6761
1644180007,0,78,33.94803,-118.41196,2801,8,6761
1644180013,0,81,33.94806,-118.41171,2801,9,6761
1644180018,0,81,33.94810,-118.41143,2801,9,6761
1644180023,0,81,33.94812,-118.41120,2801,10,6761
1644180027,0,81,33.94815,-118.41096,2801,10,6761
1644180032,0,81,33.94819,-118.41063,2801,11,6761
1644180042,0,84,33.94825,-118.41000,2801,12,6761
1644180049,0,84,33.94830,-118.40947,2801,13,6761
1644180056,0,84,33.94835,-118.40897,2801,14,6761
1644180063,0,81,33.94841,-118.40839,2801,14,6761
1644180075,0,81,33.94849,-118.40760,2801,11,6761
1644180081,0,81,33.94853,-118.40720,2801,11,6761
1644180099,0,84,33.94864,-118.40619,2801,8,6761
1644180106,0,84,33.94866,-118.40587,2801,9,6761
1644180126,0,84,33.94875,-118.40491,2801,9,6761
1644180136,0,81,33.94881,-118.40442,2801,9,6761
1644180146,0,84,33.94886,-118.40395,2801,8,6761
1644180157,0,81,33.94890,-118.40361,2801,5,6761
1644180172,0,84,33.94892,-118.40339,2801,1,6761
1644180194,0,84,33.94896,-118.40318,2801,3,6761
1644180220,0,81,33.94898,-118.40276,2801,4,6761
1644180252,0,84,33.94905,-118.40215,2801,3,6761
1644180302,0,80,33.94908,-118.40189,1451,2,6761
1644180419,0,84,33.94909,-118.40166,2801,7,6761
1644180431,0,81,33.94916,-118.40102,2801,12,6761
1644180448,0,84,33.94928,-118.39980,2801,14,6761
1644180453,0,75,33.94936,-118.39949,2801,12,6761
1644180460,0,42,33.94963,-118.39919,2801,11,6761
1644180466,0,14,33.94992,-118.39913,2801,11,6761
1644180472,0,357,33.95023,-118.39919,2801,10,6761
1644180477,0,343,33.95043,-118.39927,2801,7,6761
1644180486,0,292,33.95047,-118.39957,2801,6,6761
1644180499,0,267,33.95040,-118.39983,2801,3,6761
1644180562,0,264,33.95040,-118.40006,2801,3,6761
1644180570,0,264,33.95026,-118.40106,2801,43,6761
1644180586,0,264,33.94943,-118.40939,2801,43,6761
1644180592,0,262,33.94899,-118.41361,2801,129,6761
1644180602,50,263,33.94813,-118.42261,2801,177,6761
1644180608,325,262,33.94752,-118.42827,2801,177,6761
1644180616,800,262,33.94661,-118.43699,3393,177,6761
1644180622,1125,262,33.94598,-118.44286,3393,179,6761
1644180627,1350,262,33.94552,-118.44715,2120,183,6761
1644180634,1625,262,33.94482,-118.45308,41462,189,6761
1644180640,1775,262,33.94400,-118.46104,2163,195,6761
1644180646,1925,265,33.94356,-118.46638,2163,205,6761
1644180653,2175,267,33.94318,-118.47583,1746,209,6761
1644180655,2225,268,33.94313,-118.47797,2163,211,6761
1644180657,2325,268,33.94304,-118.48150,2163,212,6761
1644180660,2425,268,33.94299,-118.48385,2163,215,6761
1644180662,2500,268,33.94295,-118.48665,2818,217,6761
1644180664,2550,268,33.94291,-118.48846,41462,219,6761
1644180667,2625,267,33.94286,-118.49063,41462,223,6761
1644180669,2650,267,33.94272,-118.49428,41462,225,6761
1644180675,2825,266,33.94235,-118.50352,41462,234,6761
1644180681,3050,266,33.94194,-118.51047,2163,237,6761
1644180689,3350,264,33.94130,-118.51995,3393,243,6761
1644180695,3550,264,33.94054,-118.52909,3393,250,6761
1644180703,3775,264,33.93965,-118.54063,2163,259,6761
1644180710,4100,264,33.93886,-118.55124,3393,264,6761
1644180717,4425,264,33.93814,-118.56115,566,268,6761
1644180723,4675,264,33.93737,-118.57057,566,272,6761
1644180729,4950,264,33.93668,-118.57939,566,275,6761
1644180734,5250,264,33.93598,-118.58826,566,278,6761
1644180747,5675,264,33.93440,-118.60696,566,289,6761
1644180758,6225,264,33.93295,-118.62573,566,292,6761
1644180771,6875,264,33.93127,-118.64639,566,295,6761
1644180783,7500,265,33.92978,-118.66642,566,297,6761
1644180795,8075,265,33.92848,-118.68628,566,299,6761
1644180806,8650,264,33.92704,-118.70596,2818,302,6761
1644180817,9175,264,33.92574,-118.72280,418,304,6761
1644180832,9950,264,33.92378,-118.74681,2120,306,6761
1644180844,10425,264,33.92203,-118.76887,2120,314,6761
1644180854,10675,264,33.92052,-118.78824,2818,329,6761
1644180866,10950,265,33.91894,-118.80970,2818,342,6761
1644180879,11300,268,33.91786,-118.83429,2818,353,6761
1644180891,11600,271,33.91787,-118.85850,2818,365,6761
1644180902,11875,272,33.91852,-118.88145,2818,376,6761
1644180914,12225,271,33.91924,-118.90800,2818,386,6761
1644180946,13575,273,33.92122,-118.97536,1451,396,6761
1644180960,14125,282,33.92532,-119.00705,1451,399,6761
1644180964,14300,286,33.92720,-119.01517,2120,400,6761
1644180966,14400,286,33.92895,-119.02153,2120,400,6761
1644180970,14550,290,33.93020,-119.02554,2120,402,6761
1644180975,14725,295,33.93486,-119.03870,2818,403,6761
1644180978,14825,297,33.93668,-119.04309,2818,403,6761
1644180981,14950,298,33.94011,-119.05082,2818,403,6761
1644180984,15075,300,33.94226,-119.05525,2818,403,6761
1644180987,15200,301,33.94487,-119.06046,2818,403,6761
1644180989,15325,301,33.94738,-119.06548,2818,404,6761
1644180992,15450,301,33.94991,-119.07044,2818,405,6761
1644180996,15575,301,33.95437,-119.07932,2818,405,6761
1644180999,15700,301,33.95732,-119.08513,2818,406,6761
1644181031,17050,302,33.99033,-119.14869,2818,412,6761
1644181053,17925,314,34.01431,-119.18490,2818,412,6761
1644181056,18050,315,34.01698,-119.18816,2818,412,6761
1644181059,18175,315,34.02068,-119.19252,2818,412,6761
1644181063,18325,318,34.02978,-119.20235,2120,413,6761
1644181065,18425,319,34.03139,-119.20402,2120,413,6761
1644181069,18575,321,34.03904,-119.21127,2120,413,6761
1644181072,18675,321,34.04306,-119.21484,2120,414,6761
1644181074,18750,323,34.04695,-119.21825,2120,413,6761
1644181079,18900,324,34.05400,-119.22425,41462,415,6761
1644181081,18975,324,34.05711,-119.22695,41462,415,6761
1644181143,21250,324,34.15631,-119.31210,2818,428,6761
1644181207,23100,324,34.26240,-119.40359,42983,450,6761
1644181269,24825,324,34.36871,-119.49571,40250,464,6761
1644181303,25700,314,34.42533,-119.55448,42983,476,6761
1644181364,27200,310,34.51443,-119.67882,42983,493,6761
1644181426,28575,310,34.60884,-119.81346,42983,507,6761
1644181490,30075,310,34.70412,-119.94957,2120,516,6761
1644181553,31875,310,34.80327,-120.09189,42983,513,6761
1644181615,32000,310,34.89849,-120.22888,40569,514,6761
1644181679,32000,309,34.99585,-120.36969,40569,515,6761
1644181742,32000,309,35.09285,-120.51063,40569,516,6761
1644181803,32000,309,35.18604,-120.64653,42983,514,6761
1644181863,32000,309,35.27719,-120.77980,2100,514,6761
1644181925,32000,309,35.37132,-120.91804,2332,514,6761
1644181988,32000,309,35.46693,-121.05920,2332,514,6761
1644182049,32000,313,35.56105,-121.19419,2216,512,6761
1644182112,32000,328,35.67668,-121.30920,4332,506,6761
1644182172,32000,327,35.79749,-121.40202,2216,507,6761
1644182234,32000,327,35.91920,-121.49568,40569,507,6761
1644182297,32000,327,36.04391,-121.59218,40569,508,6761
1644182357,32000,327,36.16544,-121.68726,40569,509,6761
1644182419,32000,326,36.28640,-121.78444,2216,508,6761
