snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614199250,0,163,33.93415,-118.39574,3021,0,0000
1614199315,0,123,33.93399,-118.39552,3021,4,2456
1614199326,0,92,33.93396,-118.39529,3021,4,2456
1614199336,0,90,33.93397,-118.39501,3021,6,2456
1614199342,0,90,33.93397,-118.39478,3021,7,2456
1614199348,0,87,33.93399,-118.39454,3021,8,2456
1614199353,0,67,33.93406,-118.39431,3393,8,2456
1614199360,0,47,33.93421,-118.39408,3021,8,2456
1614199368,0,30,33.93444,-118.39388,3021,8,2456
1614199376,0,28,33.93466,-118.39376,3393,7,2456
1614199384,0,47,33.93490,-118.39352,3393,8,2456
1614199390,0,64,33.93502,-118.39329,3021,8,2456
1614199396,0,78,33.93509,-118.39301,3021,9,2456
1614199402,0,84,33.93512,-118.39269,3021,10,2456
1614199406,0,84,33.93514,-118.39246,3021,11,2456
1614199410,0,84,33.93516,-118.39223,3021,11,2456
1614199414,0,81,33.93519,-118.39198,3021,12,2456
1614199418,0,81,33.93522,-118.39171,3021,12,2456
1614199424,0,84,33.93526,-118.39133,3021,12,2456
1614199430,0,84,33.93530,-118.39087,3021,12,2456
1614199440,0,81,33.93536,-118.39027,3021,12,2456
1614199445,0,84,33.93539,-118.38992,3021,12,2456
1614199451,0,84,33.93544,-118.38947,3393,13,2456
1614199458,0,84,33.93550,-118.38896,3021,12,2456
1614199463,0,84,33.93552,-118.38864,3021,12,2456
1614199473,0,81,33.93560,-118.38803,3021,12,2456
1614199478,0,84,33.93563,-118.38762,3021,13,2456
1614199487,0,84,33.93570,-118.38696,3393,14,2456
1614199492,0,84,33.93575,-118.38654,3393,15,2456
1614199502,0,81,33.93582,-118.38579,3021,15,2456
1614199507,0,81,33.93586,-118.38539,3021,13,2456
1614199516,0,84,33.93593,-118.38478,3393,11,2456
1614199524,0,81,33.93598,-118.38425,3393,12,2456
1614199532,0,84,33.93602,-118.38380,3021,11,2456
1614199537,0,81,33.93606,-118.38342,3021,11,2456
1614199542,0,70,33.93612,-118.38318,3021,11,2456
1614199548,0,42,33.93630,-118.38294,3021,11,2456
1614199552,0,16,33.93652,-118.38282,3021,11,2456
1614199557,0,354,33.93675,-118.38283,3021,10,2456
1614199562,0,345,33.93696,-118.38287,3021,9,2456
1614199568,0,303,33.93718,-118.38311,3393,12,2456
1614199571,0,286,33.93724,-118.38332,3021,16,2456
1614199573,0,272,33.93726,-118.38354,3393,20,2456
1614199576,0,264,33.93724,-118.38400,3393,29,2456
1614199582,0,264,33.93709,-118.38556,3393,60,2456
1614199586,0,264,33.93692,-118.38721,3393,82,2456
1614199587,0,261,33.93684,-118.38794,3021,86,2456
1614199599,25,262,33.93607,-118.39554,3393,135,2456
1614199601,25,263,33.93588,-118.39720,40453,145,2456
1614199609,200,264,33.93523,-118.40417,40453,164,2456
1614199615,325,263,33.93485,-118.40885,40453,175,2456
1614199621,525,263,33.93416,-118.41597,40453,182,2456
1614199627,650,263,33.93366,-118.42118,40453,196,2456
1614199633,825,263,33.93300,-118.42838,40453,209,2456
1614199639,1050,263,33.93224,-118.43592,40453,216,2456
1614199645,1250,260,33.93113,-118.44331,40453,226,2456
1614199651,1500,252,33.92899,-118.45207,40453,241,2456
1614199654,1575,249,33.92802,-118.45528,3393,245,2456
1614199655,1625,247,33.92743,-118.45695,40453,247,2456
1614199659,1750,243,33.92532,-118.46191,40453,250,2456
1614199663,1900,242,33.92267,-118.46692,1746,251,2456
1614199665,1950,242,33.92150,-118.46890,309,251,2456
1614199669,2100,233,33.91859,-118.47365,40453,259,2456
1614199670,2175,233,33.91750,-118.47542,40453,260,2456
1614199673,2275,233,33.91577,-118.47823,1746,260,2456
1614199674,2325,233,33.91503,-118.47937,40453,260,2456
1614199678,2525,233,33.91214,-118.48400,3393,261,2456
1614199684,2800,233,33.90795,-118.49081,40453,263,2456
1614199686,2925,233,33.90590,-118.49412,309,264,2456
1614199688,2975,233,33.90509,-118.49545,2120,264,2456
1614199689,3100,232,33.90353,-118.49791,40453,264,2456
1614199693,3250,231,33.90102,-118.50173,3393,264,2456
1614199699,3550,231,33.89645,-118.50854,40453,266,2456
1614199708,4125,231,33.88943,-118.51917,3393,266,2456
1614199714,4575,228,33.88467,-118.52583,3393,263,2456
1614199717,4825,225,33.88193,-118.52908,40453,262,2456
1614199719,4975,221,33.88005,-118.53099,40453,262,2456
1614199723,5225,214,33.87607,-118.53436,2163,264,2456
1614199726,5400,208,33.87282,-118.53648,40453,265,2456
1614199727,5450,212,33.87225,-118.53682,2120,264,2456
1614199728,5525,212,33.87058,-118.53772,309,264,2456
1614199732,5750,201,33.86659,-118.53940,309,267,2456
1614199733,5850,197,33.86462,-118.53996,40453,267,2456
1614199739,6175,187,33.85809,-118.54117,2120,269,2456
1614199742,6350,190,33.85460,-118.54127,40453,268,2456
1614199744,6500,177,33.85051,-118.54105,40453,274,2456
1614199747,6625,175,33.84720,-118.54059,40453,276,2456
1614199750,6775,170,33.84325,-118.53979,3393,279,2456
1614199753,6900,169,33.83940,-118.53895,3393,281,2456
1614199754,6950,169,33.83878,-118.53876,2120,282,2456
1614199755,7050,169,33.83617,-118.53819,40453,281,2456
1614199760,7275,172,33.83089,-118.53732,2120,282,2456
1614199762,7450,174,33.82709,-118.53682,2120,283,2456
1614199765,7575,174,33.82448,-118.53659,40453,283,2456
1614199768,7750,175,33.82040,-118.53620,40453,283,2456
1614199771,7925,175,33.81629,-118.53578,309,284,2456
1614199781,8475,174,33.80264,-118.53436,40453,289,2456
1614199795,9200,174,33.78417,-118.53212,309,294,2456
1614199807,9800,173,33.76941,-118.53024,309,296,2456
1614199818,10450,174,33.75220,-118.52801,40453,299,2456
1614199831,11175,173,33.73399,-118.52577,3393,302,2456
1614199841,11575,163,33.72107,-118.52225,40453,311,2456
1614199843,11650,163,33.71820,-118.52103,309,311,2456
1614199844,11675,159,33.71699,-118.52039,40453,314,2456
1614199845,11725,159,33.71562,-118.51972,1023,314,2456
1614199849,11875,152,33.70996,-118.51622,3393,319,2456
1614199851,12000,149,33.70671,-118.51376,40453,319,2456
1614199853,12075,147,33.70475,-118.51204,2120,321,2456
1614199855,12150,142,33.70230,-118.50974,309,323,2456
1614199857,12250,139,33.70024,-118.50761,1023,324,2456
1614199858,12275,138,33.69902,-118.50626,309,325,2456
1614199859,12325,138,33.69804,-118.50510,2163,325,2456
1614199862,12450,133,33.69530,-118.50150,40453,326,2456
1614199866,12625,127,33.69158,-118.49579,40453,327,2456
1614199868,12725,126,33.68962,-118.49226,2163,329,2456
1614199870,12825,119,33.68771,-118.48824,40453,330,2456
1614199873,12925,116,33.68605,-118.48413,40453,332,2456
1614199874,12975,114,33.68548,-118.48257,3393,332,2456
1614199877,13075,111,33.68404,-118.47830,40453,333,2456
1614199879,13175,109,33.68271,-118.47376,40453,333,2456
1614199881,13300,108,33.68138,-118.46922,40453,334,2456
1614199883,13375,108,33.68064,-118.46655,2163,335,2456
1614199884,13400,108,33.68019,-118.46496,1023,335,2456
1614199886,13475,108,33.67937,-118.46216,40453,337,2456
1614199889,13600,109,33.67789,-118.45699,40453,338,2456
1614199891,13675,109,33.67690,-118.45364,40453,339,2456
1614199892,13725,109,33.67607,-118.45077,3021,339,2456
1614199894,13850,109,33.67477,-118.44629,40453,341,2456
1614199895,13850,109,33.67451,-118.44540,3021,341,2456
1614199897,13950,109,33.67319,-118.44092,40453,342,2456
1614199898,13975,109,33.67286,-118.43988,3393,342,2456
1614199931,15500,109,33.65538,-118.38055,40453,349,2456
1614199951,16475,99,33.64710,-118.34159,40453,353,2456
1614199953,16525,98,33.64687,-118.33968,2163,353,2456
1614199954,16625,97,33.64645,-118.33575,309,353,2456
1614199955,16650,97,33.64633,-118.33482,3021,353,2456
1614199956,16650,96,33.64628,-118.33403,2163,354,2456
1614199958,16775,95,33.64586,-118.32915,40453,354,2456
1614199961,16900,95,33.64554,-118.32384,40453,354,2456
1614199964,17050,92,33.64531,-118.31692,3021,356,2456
1614199967,17150,91,33.64522,-118.31222,309,357,2456
1614199968,17200,90,33.64516,-118.30959,2163,357,2456
1614199970,17325,90,33.64513,-118.30386,2163,358,2456
1614199978,17675,90,33.64502,-118.28854,309,360,2456
1614199980,17725,90,33.64504,-118.28559,2163,360,2456
1614200012,19000,90,33.64476,-118.22034,42084,372,2456
1614200075,21650,90,33.64470,-118.08855,309,383,2456
1614200138,23925,90,33.64423,-117.95236,40453,401,2456
1614200198,26000,95,33.64270,-117.81435,309,416,2456
1614200214,26650,101,33.63808,-117.77888,42084,416,2456
1614200217,26750,102,33.63697,-117.77281,309,415,2456
1614200219,26800,102,33.63637,-117.76966,40453,415,2456
1614200220,26850,103,33.63583,-117.76721,42014,415,2456
1614200221,26900,103,33.63515,-117.76382,2120,416,2456
1614200222,26950,103,33.63464,-117.76138,40453,416,2456
1614200223,27000,104,33.63414,-117.75915,42084,416,2456
1614200227,27150,105,33.63213,-117.75023,2120,416,2456
1614200228,27175,105,33.63180,-117.74894,40453,415,2456
1614200230,27250,105,33.63050,-117.74339,2120,416,2456
1614200291,29000,106,33.59674,-117.60472,40453,433,2456
1614200354,30950,106,33.56067,-117.45982,245,438,2456
1614200364,31250,106,33.55425,-117.43389,309,441,2456
1614200451,33850,98,33.50746,-117.22883,309,445,2456
1614200454,33975,96,33.50661,-117.22028,309,444,2456
1614200461,34225,94,33.50551,-117.20439,42014,444,2456
1614200463,34300,93,33.50528,-117.19901,309,443,2456
1614200464,34325,92,33.50523,-117.19756,42014,443,2456
1614200467,34425,91,33.50504,-117.19021,42084,444,2456
1614200469,34475,91,33.50491,-117.18407,309,444,2456
1614200473,34575,90,33.50482,-117.17573,42084,445,2456
1614200534,35825,91,33.50240,-117.02428,42084,452,2456
1614200608,37575,91,33.49947,-116.84032,16894,451,2456
1614200679,38750,91,33.49635,-116.66332,42495,453,2456
1614200742,39825,91,33.49361,-116.50688,42084,450,2456
1614200809,40825,90,33.49109,-116.34175,42495,445,2456
1614200872,41000,91,33.48857,-116.18509,42495,457,2456
1614200929,41000,81,33.49109,-116.04045,42084,472,2456
1614200937,41000,77,33.49489,-116.01596,42084,475,2456
1614200938,41000,77,33.49536,-116.01338,42014,476,2456
1614200940,41000,77,33.49615,-116.00929,42084,475,2456
1614200944,41000,75,33.49829,-115.99909,42014,476,2456
1614200950,41000,73,33.50207,-115.98311,42014,478,2456
1614200953,41000,72,33.50388,-115.97627,2246,478,2456
1614201016,41000,70,33.55087,-115.81490,42014,491,2456
1614201082,41000,70,33.60001,-115.64581,42495,498,2456
1614201136,41000,81,33.63547,-115.50185,42084,500,2456
1614201137,41000,82,33.63579,-115.49910,42495,500,2456
1614201142,41000,85,33.63693,-115.48475,42084,500,2456
1614201167,41000,96,33.63530,-115.41618,42495,497,2456
1614201170,41000,96,33.63460,-115.40909,42495,497,2456
1614201171,41000,96,33.63413,-115.40468,42084,497,2456
1614201232,41000,94,33.62087,-115.23683,1023,502,2456
1614201298,41000,93,33.61067,-115.05318,42084,503,2456
1614201360,41000,92,33.60318,-114.88318,42495,502,2456
1614201421,41000,99,33.58841,-114.71498,1023,496,2456
1614201485,41000,100,33.56213,-114.54211,41634,495,2456
1614201547,41000,100,33.53632,-114.37614,42495,494,2456
1614201609,41000,100,33.51007,-114.20944,41769,493,2456
1614201670,41000,101,33.48321,-114.04453,42177,494,2456
1614201734,41000,101,33.45556,-113.87615,42495,495,2456
1614201796,41000,101,33.42814,-113.70888,41769,496,2456
1614201859,41025,101,33.39954,-113.53821,41769,496,2456
1614201919,41000,101,33.37175,-113.37380,4055,498,2456
1614201983,41000,101,33.34296,-113.20505,4091,498,2456
1614202044,41000,101,33.31471,-113.03948,1693,498,2456
1614202105,41000,101,33.28671,-112.87628,4107,497,2456
1614202168,41000,101,33.25699,-112.70539,4107,497,2456
1614202229,41000,101,33.22876,-112.54356,4107,497,2456
1614202290,41000,101,33.19980,-112.37893,4091,497,2456
1614202350,41000,101,33.17098,-112.21682,4091,495,2456
1614202411,41000,102,33.14223,-112.05632,2250,497,2456
1614202475,41000,102,33.11142,-111.88636,42495,494,2456
1614202536,41000,102,33.08167,-111.72382,42569,494,2456
1614202599,41000,102,33.05088,-111.55456,42569,494,2456
1614202662,41000,102,33.02015,-111.38842,1693,494,2456
1614202722,41000,102,32.98988,-111.22756,1693,495,2456
1614202785,41000,102,32.95871,-111.06158,41769,495,2456
1614202845,41000,102,32.92822,-110.90149,42569,497,2456
1614202908,41000,102,32.89632,-110.73440,1693,497,2456
1614202969,41000,103,32.86518,-110.57369,41769,496,2456
1614203030,41000,102,32.83315,-110.40985,1571,501,2456
1614203090,41000,102,32.80174,-110.24764,3554,502,2456
1614203153,41000,103,32.76874,-110.07982,42520,501,2456
1614203213,41025,103,32.73660,-109.91883,41594,498,2456
1614203275,41000,103,32.70393,-109.75510,1120,498,2456
