snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613939742,0,261,33.94230,-118.39915,3021,0,0000
1613939816,0,278,33.94230,-118.39890,3393,3,2427
1613939838,0,225,33.94234,-118.39854,3393,3,2427
1613939880,0,174,33.94214,-118.39844,3021,2,2427
1613940028,0,174,33.94188,-118.39841,3021,3,2427
1613940038,0,174,33.94168,-118.39837,3393,4,2427
1613940050,0,174,33.94140,-118.39834,3393,6,2427
1613940056,0,174,33.94120,-118.39830,3393,8,2427
1613940062,0,174,33.94091,-118.39827,3393,10,2427
1613940066,0,182,33.94070,-118.39825,3393,9,2427
1613940074,0,177,33.94040,-118.39827,3021,10,2427
1613940079,0,171,33.94011,-118.39822,3393,12,2427
1613940088,0,168,33.93962,-118.39813,3021,11,2427
1613940093,0,168,33.93938,-118.39807,3021,9,2427
1613940099,0,146,33.93915,-118.39795,3393,9,2427
1613940110,0,84,33.93906,-118.39738,3393,11,2427
1613940114,0,81,33.93908,-118.39708,3393,13,2427
1613940118,0,81,33.93912,-118.39678,3393,14,2427
1613940120,0,84,33.93914,-118.39657,3393,15,2427
1613940124,0,84,33.93916,-118.39627,3393,15,2427
1613940129,0,84,33.93922,-118.39580,3021,16,2427
1613940135,0,84,33.93927,-118.39522,3393,17,2427
1613940146,0,84,33.93938,-118.39415,3393,17,2427
1613940153,0,84,33.93944,-118.39355,3021,17,2427
1613940167,0,84,33.93959,-118.39212,3393,17,2427
1613940174,0,84,33.93966,-118.39145,3393,16,2427
1613940181,0,84,33.93973,-118.39076,3393,17,2427
1613940189,0,84,33.93982,-118.38996,3021,19,2427
1613940198,0,84,33.93993,-118.38895,3393,17,2427
1613940206,0,84,33.93998,-118.38828,3393,15,2427
1613940212,0,84,33.94004,-118.38772,3021,15,2427
1613940218,0,84,33.94010,-118.38721,3021,15,2427
1613940226,0,84,33.94017,-118.38656,3021,15,2427
1613940232,0,84,33.94021,-118.38608,3021,14,2427
1613940238,0,84,33.94026,-118.38562,3021,13,2427
1613940244,0,84,33.94030,-118.38519,3021,12,2427
1613940250,0,84,33.94034,-118.38485,3021,11,2427
1613940256,0,84,33.94038,-118.38448,3021,9,2427
1613940262,0,84,33.94040,-118.38426,3021,4,2427
1613940414,0,84,33.94042,-118.38403,3021,4,2427
1613940422,0,84,33.94044,-118.38382,3393,5,2427
1613940429,0,84,33.94046,-118.38360,3021,6,2427
1613940434,0,84,33.94049,-118.38336,3021,8,2427
1613940441,0,84,33.94053,-118.38298,3021,11,2427
1613940448,0,84,33.94058,-118.38252,3021,12,2427
1613940454,0,84,33.94061,-118.38213,3021,12,2427
1613940461,0,84,33.94067,-118.38171,3021,12,2427
1613940467,0,81,33.94070,-118.38133,3021,11,2427
1613940473,0,81,33.94073,-118.38097,3021,10,2427
1613940479,0,84,33.94076,-118.38075,3021,4,2427
1613940604,0,84,33.94078,-118.38052,3393,5,2427
1613940612,0,90,33.94081,-118.38027,3021,5,2427
1613940622,0,149,33.94066,-118.38007,3393,7,2427
1613940627,0,171,33.94043,-118.38000,3393,9,2427
1613940632,0,177,33.94022,-118.37998,3393,9,2427
1613940639,0,182,33.94000,-118.37997,3393,5,2427
1613940650,0,253,33.93986,-118.38020,3393,5,2427
1613940707,0,261,33.93976,-118.38102,3021,36,2427
1613940716,0,263,33.93942,-118.38425,3393,77,2427
1613940728,0,262,33.93872,-118.39096,3021,128,2427
1613940770,1375,262,33.93489,-118.42622,34309,158,2427
1613940791,1775,260,33.93230,-118.44647,1746,196,2427
1613940805,2250,258,33.92983,-118.46249,11146,213,2427
1613940812,2625,253,33.92806,-118.47050,41462,214,2427
1613940824,3200,248,33.92397,-118.48428,2818,223,2427
1613940839,3925,245,33.91795,-118.50078,11150,229,2427
1613940842,4100,244,33.91615,-118.50529,1746,233,2427
1613940844,4175,241,33.91512,-118.50763,3393,236,2427
1613940845,4200,240,33.91461,-118.50868,41462,237,2427
1613940854,4525,231,33.90916,-118.51833,3021,246,2427
1613940856,4625,228,33.90720,-118.52101,3393,249,2427
1613940857,4650,226,33.90651,-118.52191,41462,251,2427
1613940859,4725,224,33.90491,-118.52387,3393,253,2427
1613940860,4750,222,33.90404,-118.52480,1746,254,2427
1613940866,5000,214,33.89850,-118.52992,2685,256,2427
1613940881,5725,186,33.88147,-118.53710,1746,261,2427
1613940883,5825,181,33.87849,-118.53732,309,262,2427
1613940884,5850,181,33.87799,-118.53732,1746,263,2427
1613940886,5950,178,33.87490,-118.53722,309,263,2427
1613940887,5975,178,33.87434,-118.53715,2685,263,2427
1613940889,6075,174,33.87122,-118.53677,309,264,2427
1613940896,6375,163,33.86348,-118.53463,2685,267,2427
1613940898,6500,158,33.86055,-118.53340,309,267,2427
1613940902,6650,153,33.85703,-118.53144,309,266,2427
1613940905,6825,151,33.85400,-118.52930,2685,266,2427
1613940908,7075,141,33.85043,-118.52617,1746,262,2427
1613940911,7250,135,33.84781,-118.52325,1746,260,2427
1613940923,7900,115,33.83966,-118.50872,1746,263,2427
1613940929,8100,104,33.83757,-118.50106,3393,269,2427
1613940932,8200,97,33.83675,-118.49567,1746,272,2427
1613940935,8275,98,33.83645,-118.49173,2685,272,2427
1613940938,8375,87,33.83649,-118.48669,1746,277,2427
1613940944,8550,76,33.83762,-118.47835,3393,280,2427
1613940947,8650,70,33.83881,-118.47376,3393,282,2427
1613940949,8750,64,33.84027,-118.46967,3393,281,2427
1613940950,8800,62,33.84087,-118.46826,2818,281,2427
1613940956,9025,51,33.84480,-118.46115,3021,281,2427
1613940972,9625,24,33.86115,-118.44680,2818,285,2427
1613940977,9825,16,33.86792,-118.44400,3021,286,2427
1613940978,9850,16,33.86865,-118.44377,2818,286,2427
1613940981,9975,13,33.87252,-118.44257,2818,286,2427
1613940989,10425,5,33.88385,-118.44047,1746,286,2427
1613940992,10575,3,33.88835,-118.44006,2818,286,2427
