snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644758822,0,56,35.39481,-97.59937,15237,0,0000
1644759556,1900,306,35.36666,-97.60000,5798,162,0000
1644759565,1725,194,35.36015,-97.60669,525,183,0000
1644759568,1825,195,35.35876,-97.60718,525,182,0000
1644759572,1950,197,35.35538,-97.60849,525,183,0000
1644759575,2100,196,35.35194,-97.60975,525,183,0000
1644759579,2200,196,35.34874,-97.61089,525,186,0000
1644759583,2325,196,35.34507,-97.61224,525,191,0000
1644759589,2450,197,35.34213,-97.61335,525,195,0000
1644759596,2575,198,35.33413,-97.61668,3963,204,0000
1644759599,2650,200,35.33185,-97.61764,3963,208,0000
1644759602,2725,203,35.32864,-97.61936,3963,209,0000
1644759605,2800,206,35.32616,-97.62095,3963,210,0000
1644759608,2850,214,35.32370,-97.62293,3963,212,2331
1644759611,2925,220,35.32146,-97.62520,3963,212,2331
1644759614,3025,227,35.31930,-97.62801,3963,212,2331
1644759617,3150,233,35.31757,-97.63086,3963,211,2331
1644759620,3250,238,35.31601,-97.63390,3963,212,2331
1644759623,3325,244,35.31468,-97.63716,3963,213,2331
1644759626,3400,250,35.31363,-97.64082,3963,214,2331
1644759629,3475,257,35.31303,-97.64391,3963,215,2331
1644759632,3575,263,35.31271,-97.64780,3963,215,2331
1644759635,3650,270,35.31267,-97.65146,3963,217,2331
1644759638,3750,275,35.31299,-97.65535,3963,218,2331
1644759641,3850,281,35.31363,-97.65924,3963,219,2331
1644759644,3950,286,35.31455,-97.66285,3963,220,2331
1644759647,4025,290,35.31546,-97.66577,3963,222,2331
1644759650,4150,293,35.31676,-97.66951,3963,224,2331
1644759653,4225,293,35.31802,-97.67307,3963,226,2331
1644759656,4350,293,35.31940,-97.67699,3963,231,2331
1644759659,4450,292,35.32067,-97.68079,3963,234,2331
1644759662,4550,292,35.32196,-97.68459,3963,235,2331
1644759665,4625,292,35.32315,-97.68814,3963,239,2331
1644759668,4700,291,35.32439,-97.69197,3963,243,2331
1644759671,4775,291,35.32567,-97.69586,3963,247,2331
1644759677,5000,291,35.32828,-97.70400,3963,251,2331
1644759689,5625,288,35.33305,-97.71988,3963,249,2331
1644759702,6275,282,35.33673,-97.73689,3963,252,2331
1644759714,6875,282,35.33981,-97.75383,3963,253,2331
1644759726,7475,281,35.34261,-97.77042,3963,253,2331
