snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644685847,0,174,33.93327,-118.40216,2801,2,6773
1644685868,0,174,33.93349,-118.40221,2801,2,6773
1644685890,0,154,33.93371,-118.40221,2801,2,6773
1644685912,0,129,33.93392,-118.40231,2801,2,6773
1644685945,0,81,33.93409,-118.40267,2801,3,6773
1644686004,0,84,33.93406,-118.40302,2801,2,6773
1644686020,0,84,33.93403,-118.40324,2801,3,6773
1644686188,0,81,33.93406,-118.40304,2801,8,6773
1644686212,0,84,33.93420,-118.40162,2801,12,6773
1644686220,0,84,33.93425,-118.40110,2801,13,6773
1644686227,0,81,33.93431,-118.40056,2801,14,6773
1644686236,0,84,33.93440,-118.39980,2801,15,6773
1644686242,0,84,33.93445,-118.39926,2801,16,6773
1644686266,0,81,33.93470,-118.39680,2801,19,6773
1644686285,0,81,33.93492,-118.39459,2801,22,6773
1644686344,0,81,33.93562,-118.38780,2801,15,6773
1644686360,0,81,33.93575,-118.38653,2801,13,6773
1644686366,0,84,33.93578,-118.38615,2801,13,6773
1644686645,0,84,33.93589,-118.38515,2801,15,6773
1644686722,0,16,33.93636,-118.38277,2801,0,6773
1644686733,0,16,33.93593,-118.38470,2801,0,6773
1644686786,0,16,33.93636,-118.38277,2801,0,6773
1644686884,0,264,33.93706,-118.38580,2801,41,6773
1644686890,0,264,33.93687,-118.38761,2801,70,6773
1644686918,0,263,33.93507,-118.40520,2801,167,6773
1644686924,175,263,33.93425,-118.41389,2801,184,6773
1644686930,400,264,33.93375,-118.41967,2801,186,6773
1644686938,775,263,33.93297,-118.42897,2120,190,6773
1644686944,950,263,33.93242,-118.43446,2163,195,6773
1644686950,1125,262,33.93191,-118.43968,2163,203,6773
1644686957,1325,262,33.93086,-118.44943,2801,212,6773
1644686964,1550,262,33.93013,-118.45605,309,214,6773
1644686971,1725,261,33.92881,-118.46706,2163,233,6773
1644686976,1850,256,33.92769,-118.47388,1451,243,6773
1644686979,1925,255,33.92690,-118.47771,1451,245,6773
1644686982,2000,253,33.92592,-118.48160,1451,250,6773
1644686985,2075,251,33.92477,-118.48570,1451,255,6773
1644686988,2200,250,33.92358,-118.48974,1451,259,6773
1644686991,2300,249,33.92271,-118.49249,1451,261,6773
1644686994,2425,249,33.92120,-118.49741,2818,264,6773
1644686997,2550,249,33.92075,-118.49892,2818,266,6773
1644687000,2675,249,33.91901,-118.50470,2818,266,6773
1644687003,2825,250,33.91768,-118.50913,2818,272,6773
1644687006,2975,250,33.91605,-118.51450,2818,275,6773
1644687009,3125,249,33.91489,-118.51832,2818,276,6773
1644687016,3500,249,33.91191,-118.52800,309,280,6773
1644687022,3850,249,33.90884,-118.53777,309,282,6773
1644687028,4200,248,33.90596,-118.54674,309,283,6773
1644687034,4575,249,33.90372,-118.55376,309,285,6773
1644687040,4950,252,33.90069,-118.56457,309,285,6773
1644687045,5350,248,33.89850,-118.57172,309,284,6773
1644687058,6225,248,33.89198,-118.59106,309,281,6773
1644687066,6700,235,33.88710,-118.60184,566,282,6773
1644687069,6850,230,33.88467,-118.60560,566,283,6773
1644687072,7000,224,33.88184,-118.60915,566,283,6773
1644687074,7125,218,33.87923,-118.61183,566,283,6773
1644687078,7325,213,33.87546,-118.61504,566,284,6773
1644687079,7400,213,33.87405,-118.61602,418,284,6773
1644687082,7550,206,33.87024,-118.61835,418,284,6773
1644687085,7725,199,33.86636,-118.62017,418,284,6773
1644687090,7975,194,33.86084,-118.62190,566,284,6773
1644687093,8175,187,33.85693,-118.62265,566,283,6773
1644687096,8350,182,33.85302,-118.62288,566,283,6773
1644687099,8550,177,33.84920,-118.62276,566,282,6773
1644687102,8725,172,33.84515,-118.62225,566,283,6773
1644687105,8875,169,33.84123,-118.62140,566,283,6773
1644687108,9025,165,33.83752,-118.62028,566,284,6773
1644687110,9175,166,33.83560,-118.61967,2541,283,6773
1644687113,9325,159,33.83176,-118.61804,2541,285,6773
1644687116,9475,157,33.82946,-118.61698,2541,286,6773
1644687119,9625,152,33.82458,-118.61406,2541,287,6773
1644687123,9800,144,33.81990,-118.61047,566,289,6773
1644687126,9950,139,33.81665,-118.60733,566,290,6773
1644687129,10100,133,33.81368,-118.60381,566,290,6773
1644687132,10250,128,33.81134,-118.60049,566,292,6773
1644687135,10375,124,33.80880,-118.59633,566,294,6773
1644687138,10475,121,33.80653,-118.59192,566,296,6773
1644687140,10550,117,33.80525,-118.58895,566,300,6773
1644687144,10625,111,33.80306,-118.58273,566,306,6773
1644687146,10700,106,33.80177,-118.57797,40337,310,6773
1644687149,10750,103,33.80086,-118.57320,40337,313,6773
1644687153,10850,97,33.80018,-118.56789,566,319,6773
1644687156,10925,92,33.79986,-118.56239,566,323,6773
1644687159,11000,88,33.79990,-118.55705,566,327,6773
1644687162,11075,83,33.80037,-118.55112,566,331,6773
1644687165,11150,79,33.80122,-118.54517,566,333,6773
1644687168,11250,74,33.80241,-118.53973,566,337,6773
1644687171,11375,70,33.80391,-118.53453,566,339,6773
1644687174,11500,65,33.80577,-118.52949,566,341,6773
1644687177,11650,61,33.80805,-118.52423,566,343,6773
1644687180,11800,56,33.81056,-118.51950,566,344,6773
1644687183,11925,52,33.81359,-118.51462,566,346,6773
1644687185,12075,48,33.81620,-118.51096,566,347,6773
1644687188,12225,44,33.81976,-118.50661,566,349,6773
1644687191,12375,40,33.82379,-118.50240,566,350,6773
1644687195,12525,36,33.82768,-118.49882,566,351,6773
1644687198,12700,35,33.83174,-118.49539,566,352,6773
1644687201,12850,34,33.83580,-118.49201,566,353,6773
1644687204,13025,34,33.83981,-118.48872,566,354,6773
1644687207,13175,35,33.84394,-118.48532,566,355,6773
1644687210,13350,36,33.84739,-118.48229,566,356,6773
1644687213,13525,37,33.85153,-118.47856,566,357,6773
1644687216,13675,37,33.85551,-118.47488,566,357,6773
1644687249,15625,42,33.89724,-118.43193,566,360,6773
1644687282,17275,44,33.93791,-118.38525,566,371,6773
1644687315,18775,45,33.97885,-118.33609,566,381,6773
1644687377,20175,55,34.04718,-118.23206,2228,389,6773
1644687439,22700,55,34.11182,-118.11687,41012,409,6773
1644687500,25050,55,34.17819,-117.99894,309,425,6773
1644687563,27400,55,34.24837,-117.87422,309,435,6773
1644687624,29350,56,34.31845,-117.74905,309,448,6773
1644687686,31050,53,34.39302,-117.61946,2662,460,6773
1644687750,33000,54,34.47244,-117.48791,309,452,6773
1644687813,33000,54,34.54999,-117.35730,309,457,6773
1644687876,33000,54,34.62657,-117.22749,309,458,6773
1644687936,33000,54,34.70251,-117.09863,309,458,6773
1644687999,33000,54,34.77850,-116.96936,42983,458,6773
1644688060,34250,54,34.85413,-116.84012,3376,457,6773
1644688122,34975,49,34.93252,-116.71234,42983,461,6773
1644688185,35000,47,35.02290,-116.59151,42983,457,6773
1644688248,35000,47,35.11336,-116.47246,42983,452,6773
1644688311,35000,47,35.20266,-116.35426,42983,448,6773
1644688372,35000,47,35.28683,-116.24230,42983,445,6773
1644688435,35000,47,35.37506,-116.12457,42983,445,6773
1644688498,35000,47,35.46266,-116.00721,42983,446,6773
1644688561,35000,47,35.54892,-115.89127,42983,445,6773
1644688624,35000,47,35.63816,-115.77089,42983,445,6773
1644688684,35025,48,35.72102,-115.65705,1577,444,6773
1644688746,35000,48,35.80575,-115.54005,43044,445,6773
1644688807,35000,48,35.88833,-115.42575,42983,444,6773
1644688871,35000,48,35.97363,-115.30753,884,445,6773
1644688934,35000,52,36.06174,-115.18317,2662,448,6773
1644688946,35000,58,36.07471,-115.15926,2662,449,6773
1644688949,35000,59,36.07836,-115.15162,2662,450,6773
1644688952,35000,60,36.08157,-115.14450,2662,450,6773
1644688955,35000,62,36.08441,-115.13783,2662,452,6773
1644688958,35000,64,36.08752,-115.13002,2662,452,6773
1644688961,35000,65,36.09027,-115.12282,2662,452,6773
1644688964,35000,65,36.09164,-115.11903,2662,452,6773
1644688967,35000,66,36.09456,-115.11083,2662,453,6773
1644688970,35000,67,36.09730,-115.10300,2662,454,6773
1644688973,35025,67,36.09977,-115.09558,2662,453,6773
1644689033,35025,69,36.14507,-114.94943,2662,454,6773
1644689097,35000,69,36.19167,-114.79534,2662,451,6773
1644689160,35000,69,36.23826,-114.64310,42031,449,6773
1644689222,35000,69,36.28342,-114.49507,40621,448,6773
1644689282,35000,69,36.32753,-114.34953,40621,447,6773
1644689346,35000,69,36.37340,-114.19739,40621,447,6773
1644689409,35000,69,36.41884,-114.04556,43044,447,6773
1644689472,35000,69,36.46395,-113.89421,43044,447,6773
1644689536,35000,69,36.50952,-113.74034,42031,447,6773
1644689599,35000,69,36.55435,-113.58799,42031,448,6773
1644689659,35000,70,36.59724,-113.44196,42031,447,6773
1644689722,35000,70,36.64178,-113.28915,42031,448,6773
1644689786,35025,70,36.68572,-113.13721,42031,448,6773
1644689849,35000,70,36.73013,-112.98300,42031,446,6773
1644689912,35000,70,36.77357,-112.83128,42031,445,6773
1644689975,35000,70,36.81688,-112.67899,42031,439,6773
1644690038,35000,70,36.85872,-112.53155,42031,429,6773
1644690100,35000,70,36.89959,-112.38625,42569,420,6773
1644690163,35000,70,36.93947,-112.24375,41319,415,6773
1644690227,35000,70,36.97868,-112.10306,41319,409,6773
1644690290,35000,70,37.01792,-111.96191,41319,405,6773
1644690352,35000,71,37.05516,-111.82691,42031,401,6773
1644690414,35000,71,37.09282,-111.68952,40913,401,6773
1644690477,35025,71,37.13118,-111.54932,2438,402,6773
1644690538,35025,71,37.16745,-111.41582,42031,404,6773
1644690601,35025,71,37.20534,-111.27567,42031,404,6773
1644690665,35025,71,37.24361,-111.13322,40264,406,6773
1644690727,35000,71,37.28082,-110.99393,42031,407,6773
1644690791,35000,71,37.31846,-110.85241,4427,408,6773
1644690853,35000,71,37.35471,-110.71519,40913,408,6773
1644690916,35000,71,37.39206,-110.57304,40913,408,6773
1644690979,35025,71,37.42916,-110.43134,41269,408,6773
1644691041,35000,71,37.46612,-110.28912,42569,410,6773
1644691103,35000,72,37.50252,-110.14846,42599,410,6773
1644691166,35025,72,37.53964,-110.00388,2421,412,6773
1644691229,35000,72,37.57585,-109.86233,40913,412,6773
1644691289,35000,72,37.61137,-109.72239,43003,413,6773
1644691353,35025,72,37.64831,-109.57647,40312,415,6773
1644691413,35000,72,37.68329,-109.43727,40312,416,6773
1644691477,35025,72,37.71979,-109.29074,40312,417,6773
1644691540,35000,72,37.75617,-109.14449,40312,418,6773
1644691601,35000,72,37.79157,-109.00098,3524,417,6773
1644691664,35000,82,37.81627,-108.84933,42616,425,6773
1644691725,35000,83,37.82928,-108.70046,40515,424,6773
1644691787,35025,83,37.84236,-108.54665,2167,423,6773
1644691848,35000,83,37.85490,-108.39894,40183,422,6773
1644691909,35025,84,37.86749,-108.24928,40310,421,6773
1644691972,35000,84,37.88031,-108.09448,40515,421,6773
1644692034,35000,84,37.89281,-107.94138,40183,418,6773
1644692098,35000,84,37.90507,-107.78830,4494,415,6773
1644692161,35000,84,37.91689,-107.63646,4494,412,6773
1644692224,35000,84,37.92867,-107.48474,4494,412,6773
1644692286,35000,84,37.93996,-107.33590,43032,413,6773
1644692347,35000,84,37.95081,-107.19009,2424,414,6773
1644692408,35000,84,37.96175,-107.04208,2167,411,6773
1644692470,35000,84,37.97234,-106.89465,2424,411,6773
1644692533,35000,84,37.98303,-106.74299,2424,414,6773
1644692596,35000,84,37.99383,-106.59041,2424,415,6773
1644692657,35025,85,38.00390,-106.44146,41319,413,6773
1644692721,35000,85,38.01419,-106.28843,41319,416,6773
1644692784,35000,85,38.02391,-106.13898,42616,420,6773
1644692845,35000,85,38.03375,-105.98640,2133,423,6773
1644692908,35025,85,38.04369,-105.82984,2133,426,6773
1644692971,35025,85,38.05330,-105.67358,2133,429,6773
1644693033,35000,85,38.06282,-105.51386,2133,430,6773
1644693097,35000,85,38.07223,-105.35477,2133,427,6773
1644693160,35000,85,38.08127,-105.19797,2133,425,6773
1644693222,35000,86,38.08979,-105.04685,41592,422,6773
1644693285,35000,85,38.09830,-104.89092,41592,421,6773
1644693348,35025,86,38.10659,-104.73702,41592,421,6773
1644693409,35000,86,38.11474,-104.58232,2133,421,6773
1644693472,35000,86,38.12228,-104.43293,41507,420,6773
1644693535,35025,86,38.13020,-104.27305,41507,419,6773
1644693599,35025,86,38.13780,-104.11714,41507,421,6773
1644693662,35975,86,38.14523,-103.95992,41507,431,6773
1644693725,36825,86,38.15254,-103.79787,41507,443,6773
1644693788,37000,87,38.15971,-103.63278,41507,453,6773
1644693848,37000,86,38.16665,-103.47145,2133,450,6773
1644693912,37000,87,38.17349,-103.30647,2133,447,6773
1644693975,37000,87,38.18019,-103.14198,41507,443,6773
1644694037,37000,87,38.18634,-102.98119,1836,443,6773
1644694100,37000,87,38.19241,-102.81718,41337,445,6773
1644694163,37025,82,38.20160,-102.65297,41337,441,6773
1644694226,37000,81,38.22116,-102.49122,41337,442,6773
1644694289,37025,81,38.24112,-102.33011,41337,444,6773
1644694352,37000,81,38.26085,-102.16573,41337,446,6773
1644694415,37000,81,38.28026,-102.00320,41337,446,6773
1644694475,37000,81,38.29857,-101.84834,41337,447,6773
1644694539,37000,81,38.31780,-101.68282,41337,447,6773
1644694602,37025,81,38.33651,-101.51965,41337,448,6773
1644694663,37000,81,38.35492,-101.35828,41507,450,6773
1644694727,37000,81,38.37380,-101.18928,2133,453,6773
1644694790,37000,82,38.39214,-101.02341,1836,455,6773
1644694853,37000,82,38.41044,-100.85610,43018,458,6773
1644694916,37000,82,38.42867,-100.68701,41507,463,6773
1644694979,37025,82,38.44675,-100.51617,42647,467,6773
1644695040,37000,82,38.46439,-100.34741,2468,469,6773
1644695100,37000,82,38.48129,-100.18341,2468,469,6773
1644695164,37000,82,38.49902,-100.01015,2468,470,6773
1644695226,37000,82,38.51756,-99.83771,2468,471,6773
1644695290,37000,82,38.53665,-99.66206,2468,472,6773
1644695353,37000,82,38.55473,-99.49094,244,472,6773
1644695415,37000,82,38.57263,-99.31867,1839,472,6773
1644695478,37000,82,38.59076,-99.14373,42647,472,6773
1644695541,37000,82,38.60833,-98.96930,42647,475,6773
1644695604,37000,82,38.62592,-98.79276,42647,477,6773
1644695667,37000,82,38.64304,-98.61913,42647,478,6773
1644695727,37000,83,38.65961,-98.44795,1839,479,6773
1644695791,37000,83,38.67672,-98.26831,1916,479,6773
1644695854,37000,83,38.69339,-98.09012,1916,479,6773
