snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644620562,87,350,28.43901,-81.31853,5798,23,0000
1644620621,0,357,28.44583,-81.31904,16860,23,0000
1644620629,0,357,28.44664,-81.31905,16860,21,0000
1644620634,0,357,28.44715,-81.31905,16860,19,0706
1644620647,0,334,28.44804,-81.31920,16860,13,0706
1644620653,0,303,28.44823,-81.31948,16860,13,0706
1644620658,0,278,28.44827,-81.31982,16860,13,0706
1644620661,0,272,28.44826,-81.32004,16860,13,0706
1644620664,0,270,28.44826,-81.32025,16860,13,0706
1644620667,0,267,28.44826,-81.32050,16860,14,0706
1644620675,0,267,28.44824,-81.32111,16860,15,0706
1644620678,0,270,28.44825,-81.32131,16860,15,0706
1644620684,0,261,28.44821,-81.32175,16860,15,0706
1644620688,0,241,28.44809,-81.32204,16860,15,0706
1644620692,0,210,28.44783,-81.32224,16860,14,0706
1644620700,0,180,28.44730,-81.32228,16860,15,0706
1644620703,0,180,28.44703,-81.32228,16860,18,0706
1644620706,0,177,28.44664,-81.32228,16860,26,0706
1644620710,0,180,28.44580,-81.32228,16860,45,0706
1644620713,0,180,28.44522,-81.32227,16860,54,0706
1644620714,0,180,28.44491,-81.32227,16860,59,0706
1644620715,0,177,28.44424,-81.32227,16860,68,0706
1644620717,0,180,28.44388,-81.32227,16860,72,0706
1644620719,0,177,28.44280,-81.32224,16860,86,0706
1644620720,0,177,28.44252,-81.32224,16860,86,0706
1644620729,137,178,28.44209,-81.32222,5798,96,0706
1644620735,143,178,28.43889,-81.32219,5798,123,0706
1644620740,156,179,28.43573,-81.32216,5798,143,0706
1644620747,100,179,28.42534,-81.32201,16860,180,0706
1644620755,425,179,28.41679,-81.32188,16860,183,0706
1644620764,850,190,28.40962,-81.32263,4387,184,0706
1644620765,925,190,28.40836,-81.32295,3546,184,0706
1644620767,1000,193,28.40685,-81.32349,4387,185,0706
1644620768,1050,196,28.40602,-81.32376,3546,186,0706
1644620770,1150,198,28.40561,-81.32391,4387,186,0706
1644620773,1250,202,28.40231,-81.32538,4387,189,0706
1644620774,1300,202,28.40186,-81.32561,3546,189,0706
1644620776,1350,203,28.39970,-81.32666,4387,189,0706
1644620777,1400,204,28.39842,-81.32735,3546,190,0706
1644620779,1450,204,28.39766,-81.32775,40500,189,0706
1644620782,1525,204,28.39561,-81.32883,40500,191,0706
1644620785,1600,204,28.39211,-81.33063,40500,193,0706
1644620788,1650,204,28.38988,-81.33173,40500,194,0706
1644620791,1725,204,28.38725,-81.33311,40500,198,0706
1644620794,1775,203,28.38518,-81.33411,40500,200,0706
1644620797,1850,203,28.38211,-81.33566,40500,202,0706
1644620800,1900,203,28.37973,-81.33685,40500,204,0706
1644620806,2025,203,28.37498,-81.33916,40500,208,0706
1644620812,2150,203,28.36871,-81.34225,40500,212,0706
1644620818,2275,203,28.36304,-81.34499,40500,217,0706
1644620824,2325,203,28.35786,-81.34746,40041,221,0706
1644620832,2425,202,28.34975,-81.35128,37623,234,0706
1644620840,2575,202,28.34340,-81.35429,30727,243,0706
1644620848,2775,202,28.33566,-81.35788,4387,249,0706
1644620854,2950,202,28.32683,-81.36195,4387,254,0706
1644620862,3200,204,28.31861,-81.36593,41404,258,0706
1644620864,3275,208,28.31634,-81.36733,41404,260,0706
1644620867,3400,212,28.31214,-81.37051,41404,261,0706
1644620871,3575,219,28.30939,-81.37309,36594,262,0706
1644620875,3750,228,28.30539,-81.37799,40500,262,0706
1644620878,3875,232,28.30325,-81.38133,40500,261,0706
1644620881,4050,238,28.30142,-81.38493,40500,260,0706
1644620884,4225,245,28.29987,-81.38878,40500,258,0706
1644620889,4450,249,28.29840,-81.39385,3546,257,0706
1644620893,4650,259,28.29734,-81.40002,42466,255,0706
1644620896,4850,267,28.29715,-81.40514,42466,255,0706
1644620899,5000,268,28.29735,-81.40927,42466,255,0706
1644620902,5125,276,28.29749,-81.41048,42466,254,0706
1644620905,5300,281,28.29864,-81.41704,42466,254,0706
1644620908,5450,284,28.29948,-81.42027,42466,255,0706
1644620911,5625,287,28.30078,-81.42490,42466,256,0706
1644620914,5775,288,28.30147,-81.42712,42466,256,0706
1644620917,5900,289,28.30307,-81.43236,42466,256,0706
1644620920,6000,289,28.30427,-81.43621,42466,256,0706
1644620923,6125,289,28.30530,-81.43955,42466,257,0706
1644620926,6250,289,28.30646,-81.44329,42466,257,0706
1644620927,6275,289,28.30682,-81.44445,2397,257,0706
1644620929,6375,289,28.30795,-81.44806,2397,257,0706
1644620940,6750,289,28.31228,-81.46211,41092,260,0706
1644620953,7150,289,28.31759,-81.47903,42466,266,0706
1644620965,7550,282,28.32168,-81.49491,42466,268,0706
1644620971,7775,278,28.32285,-81.50308,42466,267,0706
1644620974,7925,278,28.32340,-81.50778,42466,265,0706
1644620977,8050,277,28.32359,-81.50924,42466,265,0706
1644620980,8150,277,28.32434,-81.51559,42466,265,0706
1644620983,8225,277,28.32472,-81.51908,42466,266,0706
1644620986,8350,277,28.32523,-81.52352,42466,267,0706
1644620998,8900,278,28.32736,-81.54074,42466,264,0706
1644621010,9325,278,28.32935,-81.55653,42466,265,0706
1644621022,9750,278,28.33146,-81.57375,42466,267,0706
1644621034,10175,277,28.33355,-81.59034,42466,269,0706
1644621047,10425,277,28.33574,-81.60817,42466,277,0706
1644621059,10650,278,28.33772,-81.62398,42466,286,0706
1644621071,10825,277,28.34012,-81.64356,42466,296,0706
1644621082,11025,277,28.34240,-81.66240,42466,304,0706
1644621096,11200,277,28.34510,-81.68497,43034,315,0706
1644621108,11450,277,28.34724,-81.70300,43034,322,0706
1644621120,11775,277,28.34994,-81.72536,43034,327,0706
1644621132,12125,277,28.35241,-81.74571,43034,331,0706
1644621165,13150,277,28.35939,-81.80274,43034,336,0706
1644621198,14250,277,28.36638,-81.86083,43034,337,0706
1644621231,15125,276,28.37329,-81.91956,43034,346,0706
1644621244,15475,265,28.37270,-81.94258,4400,346,0706
1644621246,15525,262,28.37252,-81.94411,4400,345,0706
1644621250,15650,257,28.37173,-81.94869,41875,344,0706
1644621253,15750,256,28.36986,-81.95790,41875,343,0706
1644621254,15775,256,28.36931,-81.96021,40845,343,0706
1644621256,15850,256,28.36858,-81.96366,40845,343,0706
1644621260,15950,256,28.36707,-81.97047,42466,344,0706
1644621263,16025,255,28.36592,-81.97570,42466,344,0706
1644621266,16100,255,28.36488,-81.98019,42466,345,0706
1644621269,16150,255,28.36391,-81.98468,42466,346,0706
1644621272,16225,255,28.36251,-81.99097,42466,346,0706
1644621305,17150,255,28.34903,-82.05023,42466,352,0706
1644621338,18000,254,28.33523,-82.10956,42466,356,0706
1644621401,19475,254,28.30665,-82.22324,42466,367,0706
1644621461,20050,265,28.28091,-82.33862,42466,392,0706
1644621464,20075,268,28.28090,-82.34576,42466,394,0706
1644621467,20075,272,28.28110,-82.35066,42466,395,0706
1644621470,20100,275,28.28178,-82.35822,42466,398,0706
1644621473,20150,277,28.28249,-82.36375,42466,401,0706
1644621476,20175,278,28.28357,-82.37121,42466,403,0706
1644621479,20225,279,28.28449,-82.37759,42466,405,0706
1644621482,20275,279,28.28528,-82.38303,42466,405,0706
1644621485,20325,279,28.28630,-82.38992,42466,406,0706
1644621488,20375,279,28.28714,-82.39593,42466,407,0706
1644621491,20400,279,28.28760,-82.39931,42466,407,0706
1644621494,20450,278,28.28897,-82.40903,42466,407,0706
1644621557,21675,279,28.30772,-82.54217,3546,412,0706
1644621618,23425,279,28.32625,-82.67142,1586,401,0706
1644621682,24425,279,28.34529,-82.80654,43034,408,0706
1644621742,25400,279,28.36340,-82.93442,43034,412,0706
1644621806,26400,279,28.38239,-83.07016,43034,414,0706
1644621867,27100,278,28.40076,-83.20290,42466,423,0706
1644621927,28375,285,28.42937,-83.33426,42579,420,0706
1644621989,28875,285,28.46109,-83.46635,43034,428,0706
1644622052,29975,285,28.49351,-83.60117,43034,418,0706
1644622115,30000,285,28.52549,-83.73510,43034,418,0706
1644622177,30000,285,28.55691,-83.86710,2255,417,0706
1644622239,29975,284,28.58768,-83.99710,42466,416,0706
1644622302,29975,285,28.61925,-84.13142,760,419,0706
1644622365,30025,284,28.65081,-84.26578,760,419,0706
1644622425,30050,284,28.68032,-84.39191,42466,416,0706
1644622489,29975,284,28.71156,-84.52649,42466,415,0706
1644622550,29975,284,28.74184,-84.65774,42579,415,0706
1644622614,30000,284,28.77287,-84.79243,42579,416,0706
1644622677,30025,284,28.80363,-84.92654,42579,417,0706
1644622738,30025,284,28.83298,-85.05494,760,415,0706
1644622799,30000,284,28.86211,-85.18325,3248,413,0706
1644622862,29975,284,28.89207,-85.31597,3248,411,0706
1644622923,29975,284,28.92076,-85.44374,3248,413,0706
1644622985,30000,284,28.95032,-85.57580,760,413,0706
1644623046,30050,284,28.97914,-85.70515,41143,411,0706
1644623110,30000,284,29.00848,-85.83772,41143,409,0706
1644623173,29975,284,29.03770,-85.97071,41143,409,0706
1644623234,29975,284,29.06538,-86.09721,41143,410,0706
1644623295,29700,284,29.09352,-86.22625,3248,409,0706
1644623357,28525,283,29.12086,-86.35259,41143,395,0706
1644623418,28000,283,29.14815,-86.47910,760,405,0706
1644623480,28000,283,29.17564,-86.60711,3205,404,0706
1644623541,28000,283,29.20264,-86.73264,40969,403,0706
1644623602,27975,283,29.22963,-86.85950,40969,401,0706
1644623663,28000,283,29.25627,-86.98510,3205,398,0706
1644623724,27975,283,29.28259,-87.10991,3205,398,0706
1644623785,27975,283,29.30887,-87.23556,3205,398,0706
1644623849,28025,283,29.33606,-87.36571,3248,395,0706
1644623910,27975,283,29.36161,-87.48876,3205,393,0706
1644623970,28000,283,29.38698,-87.61166,3205,393,0706
