snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644334031,0,81,33.94656,-118.42172,33581,20,0000
1644334036,0,84,33.94658,-118.42116,33581,18,0000
1644334082,0,87,33.94691,-118.41697,33581,15,0000
1644334093,0,81,33.94700,-118.41627,33581,13,0000
1644334103,0,87,33.94707,-118.41534,33581,15,0000
1644334113,0,84,33.94717,-118.41421,33581,18,0000
1644334120,0,84,33.94724,-118.41354,33581,16,0000
1644334128,0,78,33.94739,-118.41272,33581,16,0000
1644334148,0,146,33.94730,-118.41146,33581,12,0000
1644334152,0,182,33.94707,-118.41146,33581,13,0000
1644334445,0,275,33.94768,-118.41216,7175,18,0000
1644334453,0,253,33.94737,-118.41292,566,19,0000
1644334459,0,261,33.94732,-118.41361,566,20,0000
1644334468,0,264,33.94722,-118.41468,2801,20,0000
1644334470,0,267,33.94722,-118.41491,566,20,0000
1644334476,0,264,33.94714,-118.41558,1451,20,0000
1644334478,0,264,33.94707,-118.41598,1451,20,0000
1644334485,0,261,33.94700,-118.41661,1451,18,0000
1644334495,0,264,33.94694,-118.41747,2801,15,0000
1644334501,0,264,33.94690,-118.41788,2801,13,0000
1644334506,0,264,33.94686,-118.41838,2801,13,0000
1644334531,0,264,33.94666,-118.42036,2801,13,0000
