snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644635180,0,56,33.94036,-118.39757,5894,0,0000
1644635321,0,73,33.94025,-118.39780,2801,3,6702
1644635494,0,171,33.93954,-118.39812,2801,12,6702
1644635504,0,120,33.93913,-118.39766,2801,13,6702
1644635548,0,84,33.93947,-118.39332,2801,23,6702
1644635576,0,87,33.93984,-118.38970,2801,24,6702
1644635583,0,84,33.93995,-118.38870,2801,22,6702
1644635623,0,87,33.94044,-118.38375,2801,23,6702
1644635636,0,87,33.94063,-118.38199,2801,21,6702
1644635750,0,267,33.93961,-118.38254,2801,66,6702
1644635775,250,263,33.93787,-118.39977,2801,161,6702
1644635783,575,262,33.93718,-118.40639,2120,161,6702
1644635792,900,262,33.93622,-118.41535,2120,171,6702
1644635798,1100,261,33.93553,-118.42101,2120,177,6702
1644635805,1375,261,33.93462,-118.42880,1746,178,6702
1644635811,1525,262,33.93397,-118.43446,566,192,6702
1644635817,1650,262,33.93320,-118.44159,309,204,6702
1644635824,1825,257,33.93206,-118.44870,3393,216,6702
1644635827,1925,255,33.93127,-118.45235,3393,220,6702
1644635830,2050,252,33.93034,-118.45602,3393,223,6702
1644635833,2175,248,33.92913,-118.45974,3393,225,6702
1644635836,2300,243,33.92802,-118.46261,3393,229,6702
1644635839,2400,239,33.92610,-118.46655,3393,233,6702
1644635842,2500,236,33.92466,-118.46918,3393,237,6702
1644635845,2600,234,33.92238,-118.47313,3393,241,6702
1644635848,2700,234,33.92038,-118.47645,3393,244,6702
1644635851,2800,233,33.91841,-118.47965,3393,247,6702
1644635854,2900,233,33.91649,-118.48279,3393,250,6702
1644635857,3000,233,33.91425,-118.48637,3393,253,6702
1644635860,3100,232,33.91196,-118.49001,3393,256,6702
1644635863,3200,232,33.90976,-118.49343,3393,258,6702
1644635866,3325,232,33.90784,-118.49646,3393,261,6702
1644635869,3450,231,33.90541,-118.50011,3393,263,6702
1644635872,3575,231,33.90306,-118.50369,3393,264,6702
1644635878,3850,230,33.89817,-118.51073,3393,265,6702
1644635884,4150,230,33.89369,-118.51720,3393,265,6702
1644635893,4650,229,33.88628,-118.52774,3393,264,6702
1644635896,4775,226,33.88379,-118.53087,3393,265,6702
1644635899,4875,222,33.88160,-118.53326,3393,267,6702
1644635902,5000,219,33.87769,-118.53699,3393,269,6702
1644635905,5100,212,33.87513,-118.53899,3393,272,6702
1644635908,5175,209,33.87141,-118.54150,3393,274,6702
1644635911,5275,203,33.86778,-118.54349,3393,276,6702
1644635914,5375,202,33.86527,-118.54466,3393,277,6702
1644635917,5500,195,33.86046,-118.54646,3393,279,6702
1644635920,5625,191,33.85638,-118.54752,3393,279,6702
1644635923,5750,187,33.85304,-118.54809,3393,279,6702
1644635926,5875,184,33.84892,-118.54848,3393,278,6702
1644635929,6000,180,33.84492,-118.54855,3393,280,6702
1644635932,6100,176,33.84129,-118.54837,3393,280,6702
1644635935,6225,173,33.83715,-118.54786,3393,280,6702
1644635938,6325,171,33.83363,-118.54730,3393,282,6702
1644635942,6450,170,33.82974,-118.54657,3393,284,6702
1644635945,6525,170,33.82658,-118.54590,3393,287,6702
1644635947,6600,170,33.82173,-118.54494,3393,289,6702
1644635951,6725,170,33.81722,-118.54402,3393,290,6702
1644635954,6850,170,33.81378,-118.54333,3393,289,6702
1644635966,7450,171,33.79724,-118.54029,3393,289,6702
1644635978,7975,172,33.78324,-118.53796,3393,290,6702
1644635990,8325,171,33.76587,-118.53504,3393,300,6702
1644636002,8725,172,33.74860,-118.53224,3393,305,6702
1644636014,9350,170,33.73508,-118.52992,3393,301,6702
1644636021,9700,161,33.72114,-118.52600,42923,299,6702
1644636024,9825,158,33.71791,-118.52449,42923,299,6702
1644636027,9950,155,33.71384,-118.52230,42923,299,6702
1644636030,10050,150,33.71017,-118.52000,42923,300,6702
1644636033,10125,147,33.70660,-118.51737,42923,301,6702
1644636036,10175,143,33.70280,-118.51416,42923,303,6702
1644636039,10250,139,33.69977,-118.51112,42923,305,6702
1644636042,10300,135,33.69676,-118.50773,42923,306,6702
1644636045,10350,132,33.69400,-118.50414,42923,307,6702
1644636048,10425,127,33.69116,-118.49985,42923,308,6702
1644636051,10525,125,33.68852,-118.49517,42923,308,6702
1644636054,10600,119,33.68678,-118.49164,42923,308,6702
1644636057,10675,115,33.68525,-118.48812,42923,309,6702
1644636060,10750,113,33.68353,-118.48363,42923,310,6702
1644636063,10825,109,33.68157,-118.47731,42923,311,6702
1644636066,10900,108,33.68031,-118.47307,42923,314,6702
1644636069,10925,108,33.67863,-118.46692,42923,315,6702
1644636072,11000,107,33.67735,-118.46221,42923,318,6702
1644636075,11075,107,33.67621,-118.45784,42923,319,6702
