snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192025,32000,304,22.65015,-102.31238,41525,404,4277
1644192086,31975,303,22.71414,-102.41470,41525,407,4277
1644192150,32025,303,22.78229,-102.52396,41525,412,4277
1644192211,32025,303,22.84640,-102.62701,41066,412,4277
1644192274,32050,314,22.92123,-102.73061,42032,420,4277
1644192335,32000,313,23.00423,-102.82334,42032,416,4277
1644192396,31975,314,23.08619,-102.91499,42032,417,4277
1644192457,32000,314,23.16765,-103.00616,41525,415,4277
1644192519,31975,313,23.24921,-103.09784,41525,416,4277
1644192579,32025,313,23.33091,-103.18960,41525,413,4277
1644192640,32000,313,23.41168,-103.28057,42032,413,4277
1644192704,32000,313,23.49674,-103.37660,41525,414,4277
1644192768,32000,313,23.58201,-103.47302,41525,412,4277
1644192829,32050,313,23.66245,-103.56420,41525,408,4277
1644192891,32025,313,23.74145,-103.65362,41525,396,4277
1644192953,31950,313,23.82046,-103.74349,3327,394,4277
1644193016,32000,313,23.89943,-103.83367,41525,392,4277
1644193077,32000,313,23.97552,-103.92051,41525,386,4277
1644193138,31950,313,24.05014,-104.00570,41525,380,4277
1644193199,31975,313,24.12483,-104.09134,41525,389,4277
1644193262,32000,313,24.20335,-104.18138,3327,387,4277
1644193323,32000,313,24.27895,-104.26834,3327,387,4277
1644193384,32000,313,24.35509,-104.35623,41525,390,4277
1644193446,32025,313,24.43236,-104.44529,4053,389,4277
1644193508,31975,313,24.50905,-104.53387,4053,389,4277
1644193569,31975,313,24.58456,-104.62151,4328,389,4277
1644193630,31975,313,24.66044,-104.70966,4328,393,4277
1644193692,32025,313,24.73741,-104.79919,4053,397,4277
1644193754,32050,313,24.81649,-104.89140,40368,398,4277
1644193818,31975,313,24.89623,-104.98431,4053,391,4277
1644193880,32000,313,24.97430,-105.07609,4053,400,4277
1644193943,32050,313,25.05446,-105.17004,4053,412,4277
1644194004,32050,312,25.13481,-105.26447,41525,418,4277
1644194065,32050,313,25.21559,-105.35944,41525,419,4277
1644194127,31975,312,25.29872,-105.45750,3327,417,4277
1644194189,32000,312,25.37897,-105.55242,609,411,4277
1644194251,31975,312,25.45909,-105.64738,41525,406,4277
1644194313,32000,312,25.53914,-105.74244,2430,409,4277
