snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366163,35000,21,32.09257,165.93030,5798,667,0000
1644368483,37000,88,32.09916,174.17177,5798,650,0000
1644370785,37000,81,32.30000,-177.68333,5798,618,0000
1644372502,37000,83,32.89042,-171.76979,5798,610,0000
1644374238,37000,74,33.84474,-166.30432,5798,553,0000
1644377126,37000,80,35.32233,-157.62781,5798,511,0000
1644378274,37000,81,35.68859,-154.25468,5798,512,0000
1644380577,37000,80,36.27658,-147.85843,5798,464,0000
1644383524,39000,83,37.00454,-139.97420,5798,469,0000
1644387245,39000,92,37.00386,-129.99886,5798,468,0000
1644388115,39000,78,37.39951,-127.67570,2216,468,2000
1644388175,39000,78,37.42525,-127.51574,2216,467,2000
1644388238,39000,78,37.45203,-127.34726,2216,465,1470
1644388302,39000,78,37.47837,-127.17995,2216,463,1470
1644388362,39000,83,37.50192,-127.01915,2216,464,1470
1644388422,39000,101,37.49602,-126.85907,2216,473,1470
1644388425,39000,102,37.49405,-126.84803,2216,473,1470
1644388428,39000,103,37.49268,-126.84084,2216,474,1470
1644388431,39000,104,37.49071,-126.83149,2216,474,1470
1644388438,39000,106,37.48694,-126.81519,2216,475,1470
1644388441,39000,107,37.48508,-126.80771,2216,475,1470
1644388443,39000,108,37.48307,-126.80020,2216,475,1470
1644388446,39000,109,37.48093,-126.79237,2216,476,1470
1644388507,39000,109,37.43687,-126.63385,2216,477,1470
1644388571,39000,109,37.39078,-126.46835,40352,479,1470
1644388631,39000,109,37.34624,-126.30929,2216,481,1470
1644388694,39000,109,37.29927,-126.14326,2216,482,1470
1644388758,39000,109,37.25161,-125.97593,2216,482,1470
1644388818,39000,109,37.20607,-125.81712,2332,481,1470
1644388881,39000,109,37.15897,-125.65356,40658,480,1470
1644388944,39000,109,37.11219,-125.49223,2216,482,1470
1644389006,39000,110,37.06352,-125.32537,42465,484,1470
1644389068,39000,110,37.01559,-125.16233,2216,484,1470
1644389132,39000,110,36.96693,-124.99741,2216,484,1470
1644389193,39000,110,36.91924,-124.83683,2100,484,1470
1644389256,39000,110,36.87007,-124.67221,2216,485,1470
1644389319,39000,110,36.82036,-124.50645,2216,488,1470
1644389380,39000,110,36.77161,-124.34555,2332,487,1470
1644389442,39000,110,36.72203,-124.18230,2216,490,1470
1644389506,39000,110,36.67058,-124.01407,41659,492,1470
1644389566,39000,110,36.62139,-123.85396,41659,494,1470
1644389629,39000,111,36.56978,-123.68712,40947,496,1470
1644389690,39000,111,36.51961,-123.52604,2216,497,1470
1644389752,39000,111,36.46823,-123.36168,868,498,1470
1644389813,39000,111,36.41670,-123.19794,40947,499,1470
1644389874,39000,111,36.36540,-123.03606,2216,499,1470
1644389937,39000,111,36.31205,-122.86835,2216,500,1470
1644389997,39000,111,36.26051,-122.70750,2216,501,1470
1644390061,39000,111,36.20638,-122.53911,2216,502,1470
1644390124,39000,111,36.15152,-122.36978,2216,503,1470
1644390184,39000,111,36.09938,-122.20956,2216,501,1470
1644390246,39000,112,36.04563,-122.04536,2100,502,1470
1644390306,39000,112,35.99307,-121.88577,2100,502,1470
1644390371,39000,112,35.93684,-121.71566,2100,504,1470
1644390434,39000,112,35.88102,-121.54823,2100,504,1470
1644390494,39000,112,35.82701,-121.38673,2100,505,1470
1644390558,39000,112,35.77032,-121.21841,2100,507,1470
1644390621,39000,112,35.71366,-121.05105,2100,507,1470
1644390683,39000,112,35.65743,-120.88567,40250,507,1470
1644390746,39000,112,35.60064,-120.71999,2216,506,1470
1644390807,39000,112,35.54548,-120.55946,3432,508,1470
1644390867,39000,112,35.48970,-120.39812,41012,509,1470
1644390930,39000,113,35.43193,-120.23169,4054,510,1470
