snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186416,0,81,33.93872,-118.40396,14200,21,0000
1644186441,0,81,33.93898,-118.40138,14200,21,0000
1644186447,0,81,33.93906,-118.40066,14200,21,0000
1644186454,0,81,33.93913,-118.40000,14200,21,0000
1644186459,0,81,33.93919,-118.39936,14200,22,0000
1644186465,0,78,33.93930,-118.39851,14200,21,0000
1644186471,0,81,33.93936,-118.39783,14200,21,0000
1644186483,0,81,33.93949,-118.39635,14200,21,0000
1644186489,0,81,33.93959,-118.39558,14200,23,0000
1644186495,0,81,33.93967,-118.39502,14200,17,0000
