snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614125201,0,299,33.94169,-118.40392,3021,0,0000
1614125280,0,267,33.94171,-118.40369,3393,2,1370
1614125300,0,222,33.94173,-118.40348,3021,2,1370
1614125352,0,174,33.94150,-118.40331,3021,3,1370
1614125374,0,174,33.94127,-118.40329,3021,3,1370
1614125483,0,162,33.94106,-118.40325,3021,0,1370
1614125492,0,174,33.94083,-118.40322,3021,7,1370
1614125498,0,174,33.94060,-118.40318,3393,9,1370
1614125505,0,177,33.94033,-118.40315,3393,7,1370
1614125511,0,171,33.94011,-118.40311,3393,9,1370
1614125526,0,174,33.93930,-118.40296,3021,14,1370
1614125532,0,177,33.93892,-118.40291,3021,14,1370
1614125537,0,168,33.93867,-118.40286,3021,9,1370
1614125543,0,109,33.93854,-118.40262,3021,9,1370
1614125548,0,87,33.93855,-118.40236,3021,11,1370
1614125554,0,84,33.93859,-118.40190,3021,15,1370
1614125557,0,84,33.93861,-118.40167,3393,15,1370
1614125561,0,84,33.93866,-118.40131,3393,17,1370
1614125563,0,84,33.93868,-118.40109,3393,18,1370
1614125566,0,87,33.93871,-118.40076,3021,17,1370
1614125569,0,84,33.93874,-118.40049,3021,18,1370
1614125572,0,84,33.93877,-118.40015,3021,18,1370
1614125577,0,84,33.93883,-118.39963,3021,17,1370
1614125586,0,84,33.93892,-118.39867,3021,20,1370
1614125592,0,84,33.93899,-118.39805,3393,21,1370
1614125598,0,84,33.93907,-118.39732,3393,22,1370
1614125604,0,87,33.93914,-118.39655,3021,24,1370
1614125609,0,84,33.93922,-118.39580,3021,24,1370
1614125618,0,87,33.93934,-118.39459,3021,22,1370
1614125624,0,84,33.93941,-118.39394,3021,22,1370
1614125634,0,87,33.93955,-118.39256,3021,24,1370
1614125647,0,84,33.93973,-118.39072,3393,27,1370
1614125652,0,84,33.93981,-118.38993,3021,28,1370
1614125659,0,87,33.93993,-118.38884,3393,29,1370
1614125664,0,84,33.94001,-118.38797,3021,28,1370
1614125671,0,87,33.94012,-118.38695,3393,27,1370
