snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644500999,0,239,35.54574,139.76999,14993,0,0000
1644501049,0,239,35.54584,139.77020,14993,2,3115
1644501075,0,239,35.54596,139.77045,43036,2,3115
1644501104,0,210,35.54609,139.77080,43036,2,3115
1644501135,0,177,35.54630,139.77101,43036,2,3115
1644501163,0,151,35.54655,139.77104,43036,1,3115
1644501402,0,149,35.54632,139.77119,43036,5,3115
1644501415,0,149,35.54599,139.77144,43036,7,3115
1644501425,0,140,35.54570,139.77171,43036,8,3115
1644501435,0,109,35.54559,139.77212,43036,8,3115
1644501440,0,92,35.54561,139.77234,43036,8,3115
1644501447,0,73,35.54571,139.77261,43036,8,3115
1644501459,0,61,35.54592,139.77306,43036,8,3115
1644501500,0,61,35.54692,139.77519,43036,9,3115
1644501506,0,81,35.54696,139.77553,43036,10,3115
1644501510,0,101,35.54688,139.77576,43036,11,3115
1644501516,0,126,35.54670,139.77599,43036,10,3115
1644501527,0,149,35.54620,139.77634,43036,12,3115
1644501535,0,151,35.54579,139.77660,43036,12,3115
1644501562,0,149,35.54457,139.77747,43036,11,3115
1644501568,0,149,35.54434,139.77762,43036,10,3115
1644501574,0,137,35.54413,139.77785,43036,9,3115
1644501601,0,59,35.54451,139.77933,43036,13,3115
1644501605,0,59,35.54464,139.77960,43036,14,3115
1644501612,0,59,35.54487,139.78008,43036,14,3115
1644501619,0,59,35.54510,139.78056,43036,14,3115
1644501627,0,59,35.54533,139.78102,43036,12,3115
1644501632,0,64,35.54544,139.78133,43036,9,3115
1644501639,0,84,35.54545,139.78166,43036,9,3115
1644501644,0,104,35.54538,139.78188,43036,9,3115
1644501651,0,129,35.54517,139.78212,43036,8,3115
1644501657,0,143,35.54496,139.78229,43036,9,3115
1644501662,0,149,35.54475,139.78244,43036,11,3115
1644501680,0,149,35.54376,139.78313,43036,15,3115
1644501683,0,149,35.54353,139.78330,43036,15,3115
1644501687,0,149,35.54330,139.78346,43036,16,3115
1644501693,0,149,35.54288,139.78377,43036,17,3115
1644501699,0,149,35.54247,139.78404,43036,17,3115
1644501705,0,149,35.54208,139.78435,43036,17,3115
1644501711,0,149,35.54164,139.78465,43036,18,3115
1644501717,0,149,35.54116,139.78499,43036,19,3115
1644501724,0,149,35.54057,139.78540,43036,20,3115
1644501738,0,149,35.53939,139.78624,43036,21,3115
1644501745,0,149,35.53879,139.78667,43036,21,3115
1644501751,0,149,35.53828,139.78703,43036,19,3115
1644501757,0,149,35.53783,139.78735,43036,17,3115
1644501763,0,146,35.53747,139.78764,43036,16,3115
1644501768,0,140,35.53714,139.78798,43036,17,3115
1644501771,0,137,35.53692,139.78822,43036,18,3115
1644501775,0,137,35.53663,139.78853,43036,19,3115
1644501778,0,140,35.53643,139.78874,43036,20,3115
1644501782,0,140,35.53614,139.78903,43036,20,3115
1644501785,0,140,35.53594,139.78925,43036,20,3115
1644501791,0,140,35.53550,139.78969,43036,18,3115
1644501799,0,140,35.53502,139.79018,43036,17,3115
1644501807,0,140,35.53453,139.79069,43036,16,3115
1644501813,0,140,35.53421,139.79102,43036,15,3115
1644501818,0,132,35.53397,139.79132,43036,13,3115
1644501825,0,115,35.53381,139.79175,43036,12,3115
1644501829,0,109,35.53375,139.79201,43036,12,3115
1644501833,0,101,35.53371,139.79227,43036,12,3115
1644501838,0,84,35.53375,139.79259,43036,12,3115
1644501843,0,67,35.53388,139.79291,43036,12,3115
1644501847,0,59,35.53401,139.79315,43036,13,3115
1644501850,0,59,35.53409,139.79336,43036,13,3115
1644501854,0,59,35.53424,139.79361,43036,13,3115
1644501857,0,59,35.53433,139.79387,43036,14,3115
1644501867,0,59,35.53467,139.79454,43036,14,3115
1644501873,0,59,35.53488,139.79495,43036,14,3115
1644501881,0,59,35.53507,139.79536,43036,11,3115
1644501887,0,59,35.53521,139.79567,43036,10,3115
1644501892,0,59,35.53535,139.79597,43036,11,3115
1644501899,0,59,35.53552,139.79633,43036,12,3115
1644501906,0,59,35.53575,139.79678,43036,14,3115
1644501923,0,59,35.53622,139.79779,43036,9,3115
1644501931,0,59,35.53637,139.79811,43036,8,3115
1644501939,0,59,35.53654,139.79846,43036,9,3115
1644501947,0,59,35.53672,139.79884,43036,9,3115
1644501954,0,59,35.53687,139.79915,43036,10,3115
1644501962,0,59,35.53703,139.79950,43036,8,3115
1644501968,0,59,35.53712,139.79971,43036,7,3115
1644501978,0,59,35.53728,139.80005,43036,7,3115
1644501993,0,59,35.53752,139.80054,43036,8,3115
