snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614640258,0,56,47.44022,-122.29927,4297,0,0000
1614640309,0,36,47.44001,-122.29945,4297,3,6602
1614640324,0,22,47.43981,-122.29965,4297,3,6602
1614640338,0,351,47.43961,-122.29970,4297,3,6602
1614640362,0,180,47.43998,-122.29950,4297,0,6602
1614640490,0,315,47.43969,-122.29991,4297,7,6602
1614640496,0,315,47.43985,-122.30015,4297,9,6602
1614640502,0,315,47.44007,-122.30048,4297,12,6602
1614640508,0,312,47.44030,-122.30084,4297,13,6602
1614640512,0,298,47.44044,-122.30112,4297,13,6602
1614640515,0,284,47.44050,-122.30139,4297,13,6602
1614640517,0,270,47.44051,-122.30162,4297,14,6602
1614640520,0,255,47.44047,-122.30190,4297,14,6602
1614640523,0,247,47.44041,-122.30215,4297,15,6602
1614640526,0,236,47.44030,-122.30243,4297,15,6602
1614640532,0,244,47.44008,-122.30296,4297,16,6602
1614640534,0,250,47.44002,-122.30320,4297,16,6602
1614640538,0,261,47.43995,-122.30365,4297,15,6602
1614640540,0,264,47.43993,-122.30386,4297,15,6602
1614640543,0,267,47.43992,-122.30414,4297,13,6602
1614640548,0,270,47.43992,-122.30442,4297,9,6602
1614640552,0,270,47.43991,-122.30464,4297,7,6602
1614640557,0,270,47.43991,-122.30490,4297,8,6602
1614640565,0,272,47.43993,-122.30550,4297,12,6602
1614640569,0,292,47.43998,-122.30592,4297,13,6602
1614640573,0,312,47.44011,-122.30616,4297,13,6602
1614640577,0,351,47.44038,-122.30633,4297,13,6602
1614640582,0,4,47.44064,-122.30634,4297,14,6602
1614640585,0,358,47.44088,-122.30635,4297,15,6602
1614640588,0,1,47.44111,-122.30634,4297,16,6602
1614640592,0,1,47.44145,-122.30634,4297,18,6602
1614640598,0,355,47.44201,-122.30634,4297,21,6602
1614640600,0,355,47.44223,-122.30634,4297,22,6602
1614640606,0,2,47.44287,-122.30633,4297,23,6602
1614640612,0,358,47.44357,-122.30634,4297,25,6602
1614640618,0,2,47.44428,-122.30632,4297,26,6602
1614640624,0,358,47.44501,-122.30631,4297,26,6602
1614640630,0,358,47.44577,-122.30630,4297,26,6602
1614640632,0,1,47.44602,-122.30630,4297,26,6602
1614640638,0,356,47.44676,-122.30630,4297,26,6602
1614640640,0,356,47.44700,-122.30630,4297,26,6602
1614640646,0,358,47.44772,-122.30630,4297,25,6602
1614640654,0,1,47.44867,-122.30629,4297,25,6602
1614640657,0,2,47.44909,-122.30627,4297,25,6602
1614640660,0,2,47.44945,-122.30628,4297,26,6602
1614640665,0,358,47.44994,-122.30628,4297,26,6602
1614640668,0,358,47.45042,-122.30627,4297,26,6602
