snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614379768,0,299,33.94265,-118.39922,3393,0,0000
1614379815,0,284,33.94268,-118.39894,3393,4,7211
1614379830,0,337,33.94260,-118.39864,3393,4,7211
1614379844,0,5,33.94239,-118.39855,3393,4,7211
1614379863,0,300,33.94208,-118.39860,3393,3,7211
1614379881,0,208,33.94198,-118.39838,3021,1,7211
1614379907,0,180,33.94176,-118.39838,3021,3,7211
1614379926,0,174,33.94155,-118.39835,3021,2,7211
1614379949,0,174,33.94133,-118.39833,3021,2,7211
1614380088,0,174,33.94112,-118.39830,3393,5,7211
1614380094,0,174,33.94090,-118.39827,3021,8,7211
1614380100,0,182,33.94068,-118.39827,3021,7,7211
1614380128,0,180,33.94048,-118.39829,3393,1,7211
1614380145,0,177,33.94025,-118.39825,3393,5,7211
1614380152,0,174,33.94004,-118.39822,3393,8,7211
1614380159,0,171,33.93972,-118.39817,3021,11,7211
1614380163,0,165,33.93948,-118.39809,3393,13,7211
1614380168,0,132,33.93918,-118.39781,3393,14,7211
1614380172,0,109,33.93911,-118.39755,3021,14,7211
1614380175,0,92,33.93910,-118.39730,3393,14,7211
1614380179,0,87,33.93910,-118.39706,3393,14,7211
1614380182,0,84,33.93911,-118.39683,3393,14,7211
1614380185,0,84,33.93914,-118.39658,3393,14,7211
1614380188,0,84,33.93916,-118.39632,3393,14,7211
1614380191,0,84,33.93919,-118.39610,3393,15,7211
1614380194,0,81,33.93922,-118.39582,3021,15,7211
1614380201,0,84,33.93927,-118.39526,3393,15,7211
1614380212,0,81,33.93938,-118.39420,3393,16,7211
1614380220,0,81,33.93946,-118.39352,3021,17,7211
1614380234,0,84,33.93959,-118.39212,3021,19,7211
1614380246,0,84,33.93973,-118.39075,3393,19,7211
1614380252,0,81,33.93980,-118.39011,3021,19,7211
1614380258,0,84,33.93988,-118.38943,3021,20,7211
1614380264,0,81,33.93995,-118.38869,3393,21,7211
1614380270,0,84,33.94002,-118.38792,3021,22,7211
1614380276,0,84,33.94011,-118.38708,3021,24,7211
1614380282,0,84,33.94020,-118.38625,3021,25,7211
1614380288,0,81,33.94028,-118.38537,3021,26,7211
1614380295,0,81,33.94038,-118.38444,3021,27,7211
1614380301,0,84,33.94047,-118.38350,3021,27,7211
1614380307,0,81,33.94058,-118.38259,3021,27,7211
1614380312,0,84,33.94065,-118.38182,3021,22,7211
1614380319,0,81,33.94073,-118.38112,3021,20,7211
1614380324,0,87,33.94078,-118.38059,3021,18,7211
1614380327,0,101,33.94075,-118.38033,3021,16,7211
1614380331,0,140,33.94056,-118.38007,3021,15,7211
1614380333,0,163,33.94035,-118.37999,3021,15,7211
1614380339,0,174,33.94002,-118.37997,3393,11,7211
1614380352,0,247,33.93984,-118.38019,3021,4,7211
1614380459,0,261,33.93982,-118.38048,3393,10,7211
1614380467,0,261,33.93964,-118.38221,3393,47,7211
1614380474,0,261,33.93934,-118.38514,3393,82,7211
1614380504,350,263,33.93700,-118.40852,3393,170,7211
1614380521,1075,263,33.93544,-118.42499,2685,173,7211
1614380525,1200,263,33.93503,-118.42863,2685,173,7211
1614380540,1500,261,33.93318,-118.44441,3393,199,7211
1614380547,1600,257,33.93183,-118.45213,309,213,7211
1614380550,1675,252,33.93105,-118.45498,3393,216,7211
1614380552,1775,248,33.92981,-118.45840,2120,218,7211
1614380559,2050,238,33.92639,-118.46529,309,222,7211
1614380562,2175,236,33.92509,-118.46754,3393,222,7211
1614380565,2350,231,33.92303,-118.47061,2120,221,7211
1614380574,2800,230,33.91661,-118.47988,309,225,7211
1614380582,3075,231,33.91141,-118.48760,309,233,7211
1614380586,3250,231,33.90843,-118.49220,309,236,7211
1614380598,3550,232,33.90070,-118.50420,2120,250,7211
1614380622,4525,229,33.88193,-118.53195,2120,271,7211
1614380635,5100,216,33.86964,-118.54534,3021,279,7211
1614380637,5225,213,33.86696,-118.54724,1746,280,7211
1614380643,5475,203,33.86014,-118.55101,3393,283,7211
1614380649,5750,196,33.85246,-118.55353,2120,286,7211
1614380652,5925,190,33.84809,-118.55432,1746,288,7211
1614380658,6325,184,33.84000,-118.55498,1746,285,7211
1614380664,6600,178,33.83240,-118.55464,2120,287,7211
1614380665,6650,176,33.83093,-118.55447,3021,288,7211
1614380666,6725,173,33.82878,-118.55414,2685,289,7211
1614380667,6750,173,33.82809,-118.55397,3393,289,7211
1614380670,6875,171,33.82407,-118.55330,3393,291,7211
1614380673,7000,170,33.81990,-118.55246,3393,293,7211
1614380675,7100,170,33.81638,-118.55170,2120,295,7211
1614380679,7250,169,33.81220,-118.55078,2120,296,7211
1614380682,7400,169,33.80800,-118.54981,2120,297,7211
1614380683,7450,169,33.80717,-118.54958,2163,297,7211
1614380685,7575,168,33.80326,-118.54866,309,298,7211
1614380686,7600,168,33.80260,-118.54848,3021,298,7211
1614380688,7650,168,33.80051,-118.54797,2685,298,7211
1614380690,7750,168,33.79711,-118.54712,1617,300,7211
1614380692,7825,168,33.79418,-118.54643,3021,303,7211
1614380702,8400,167,33.77957,-118.54265,1617,304,7211
1614380718,9100,167,33.75888,-118.53710,2685,308,7211
1614380730,9725,166,33.74185,-118.53224,309,309,7211
1614380742,10275,164,33.72514,-118.52696,2685,312,7211
