snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614209516,0,263,33.94148,-118.41645,3393,6,0022
1614209530,0,271,33.94148,-118.41689,3393,5,0022
1614209545,0,242,33.94138,-118.41720,3393,3,0022
1614209555,0,223,33.94148,-118.41651,3021,1,0022
1614209660,0,271,33.94133,-118.41729,3393,1,0022
1614209682,0,344,33.94176,-118.41751,3021,7,0022
1614209688,0,356,33.94200,-118.41754,3021,9,0022
1614209696,0,359,33.94232,-118.41758,3021,10,0022
1614209703,0,351,33.94271,-118.41766,3021,11,0022
1614209708,0,356,33.94296,-118.41768,3021,12,0022
1614209715,0,353,33.94333,-118.41774,3021,12,0022
1614209725,0,354,33.94389,-118.41782,3021,13,0022
1614209732,0,355,33.94437,-118.41788,3021,14,0022
1614209737,0,355,33.94473,-118.41794,3021,14,0022
1614209753,0,353,33.94574,-118.41810,3021,13,0022
1614209759,0,355,33.94606,-118.41813,3021,12,0022
1614209763,0,20,33.94628,-118.41805,3021,10,0022
1614209770,0,60,33.94644,-118.41779,3021,9,0022
1614209780,0,84,33.94647,-118.41735,3021,9,0022
1614209784,0,81,33.94650,-118.41714,3021,9,0022
1614209790,0,82,33.94653,-118.41682,3021,10,0022
1614209793,0,82,33.94656,-118.41661,3021,11,0022
1614209799,0,81,33.94660,-118.41625,3021,11,0022
1614209807,0,83,33.94664,-118.41582,3021,11,0022
1614209814,0,82,33.94669,-118.41532,3021,12,0022
1614209838,0,95,33.94661,-118.41385,3021,10,0022
1614209844,0,170,33.94633,-118.41376,3021,10,0022
1614209850,0,180,33.94606,-118.41373,3021,10,0022
1614209856,0,172,33.94577,-118.41369,3021,10,0022
1614209860,0,173,33.94556,-118.41366,3021,11,0022
1614209868,0,175,33.94514,-118.41361,3021,12,0022
1614209874,0,170,33.94481,-118.41355,3021,12,0022
1614209878,0,173,33.94459,-118.41352,3021,13,0022
1614209883,0,180,33.94430,-118.41348,3021,13,0022
1614209890,0,170,33.94384,-118.41341,3021,14,0022
1614209896,0,172,33.94348,-118.41335,3021,14,0022
1614209902,0,174,33.94305,-118.41329,3021,14,0022
1614209909,0,167,33.94267,-118.41322,3021,13,0022
1614209915,0,172,33.94228,-118.41318,3021,12,0022
1614209920,0,180,33.94201,-118.41314,3021,12,0022
1614209924,0,162,33.94181,-118.41310,3021,12,0022
1614209928,0,180,33.94157,-118.41307,3021,12,0022
1614209936,0,174,33.94119,-118.41302,3021,12,0022
1614209942,0,173,33.94082,-118.41296,3021,13,0022
1614209948,0,173,33.94045,-118.41290,3021,14,0022
1614209955,0,172,33.93999,-118.41283,3021,14,0022
1614209958,0,170,33.93977,-118.41280,3021,14,0022
1614209964,0,176,33.93949,-118.41277,3021,13,0022
1614209970,0,164,33.93912,-118.41270,3021,11,0022
1614209986,0,164,33.93851,-118.41254,3021,7,0022
1614209999,0,91,33.93836,-118.41209,3021,7,0022
1614210010,0,79,33.93843,-118.41162,3021,9,0022
1614210016,0,83,33.93846,-118.41126,3021,10,0022
1614210023,0,82,33.93851,-118.41084,3021,11,0022
1614210036,0,82,33.93859,-118.41006,3021,12,0022
1614210128,0,69,33.93970,-118.40657,3021,2,0022
