snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644169396,0,78,33.94823,-118.40781,2801,23,0000
1644169405,0,90,33.94821,-118.40713,2801,15,0000
1644169420,0,90,33.94825,-118.40668,2801,2,0000
1644169670,0,78,33.94836,-118.40595,2801,13,0000
1644169682,0,84,33.94839,-118.40495,566,2,0000
1644169720,0,87,33.94851,-118.40409,2801,0,0000
1644169778,0,87,33.94852,-118.40384,2801,2,0000
1644169790,0,87,33.94837,-118.40362,2801,3,0000
1644169815,0,87,33.94839,-118.40382,2801,0,0000
1644170092,0,267,33.94834,-118.40449,2801,18,0000
1644170106,0,264,33.94826,-118.40597,1746,22,0000
1644170116,0,255,33.94799,-118.40728,2801,23,0000
1644170127,0,247,33.94751,-118.40859,2801,18,0000
1644170285,0,275,33.94356,-118.41305,2818,16,0000
1644170291,0,284,33.94366,-118.41345,2120,14,0000
