snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644616422,0,84,33.94690,-118.40177,29871,0,0000
1644617006,0,84,33.94679,-118.40182,29871,1,0000
1644617800,0,84,33.94655,-118.40209,29871,0,0000
1644617964,0,84,33.94702,-118.40165,2801,1,0000
1644618004,0,84,33.94688,-118.40186,2801,2,0000
1644618025,0,109,33.94684,-118.40213,2801,2,7333
1644618044,0,163,33.94691,-118.40234,2801,1,7333
1644618065,0,168,33.94711,-118.40239,2801,2,7333
1644618205,0,351,33.94732,-118.40259,2801,4,7333
1644618221,0,348,33.94791,-118.40269,2801,10,7333
1644618271,0,84,33.94916,-118.40102,2801,12,7333
1644618286,0,84,33.94924,-118.40023,2801,8,7333
1644618296,0,84,33.94929,-118.39986,2801,6,7333
1644618302,0,78,33.94931,-118.39964,2801,7,7333
1644618310,0,61,33.94940,-118.39942,2801,4,7333
1644618398,0,36,33.94960,-118.39920,2801,4,7333
1644618407,0,5,33.94988,-118.39912,2801,8,7333
1644618414,0,351,33.95020,-118.39915,2801,10,7333
1644618422,0,295,33.95041,-118.39937,2801,8,7333
1644618427,0,267,33.95041,-118.39966,2801,11,7333
1644618430,0,261,33.95037,-118.39993,2801,17,7333
1644618433,0,261,33.95035,-118.40023,2801,24,7333
1644618434,0,261,33.95032,-118.40050,2801,33,7333
1644618436,0,261,33.95027,-118.40100,2801,42,7333
1644618441,0,261,33.95011,-118.40263,2801,64,7333
1644618445,0,261,33.94994,-118.40428,2801,80,7333
1644618447,0,261,33.94984,-118.40533,2801,88,7333
1644618460,100,262,33.94899,-118.41344,2801,130,7333
1644618466,100,263,33.94854,-118.41768,40453,150,7333
1644618475,350,262,33.94766,-118.42621,2801,158,7333
1644618483,625,263,33.94702,-118.43240,566,159,7333
1644618489,875,262,33.94647,-118.43761,566,159,7333
1644618497,1200,262,33.94574,-118.44450,2120,161,7333
1644618506,1475,261,33.94473,-118.45316,2120,165,7333
1644618512,1575,259,33.94389,-118.45905,2120,170,7333
1644618518,1700,264,33.94345,-118.46462,2120,178,7333
1644618525,1850,265,33.94295,-118.47152,566,187,7333
1644618531,1975,263,33.94249,-118.47759,566,195,7333
1644618535,2075,256,33.94171,-118.48251,1451,199,7333
1644618538,2150,256,33.94087,-118.48572,1451,199,7333
1644618540,2200,251,33.94040,-118.48709,1746,203,7333
1644618541,2225,247,33.93975,-118.48869,1451,206,7333
1644618543,2275,241,33.93928,-118.48972,1746,209,7333
1644618546,2350,232,33.93837,-118.49159,1746,214,7333
1644618549,2425,228,33.93500,-118.49654,1746,217,7333
1644618552,2500,222,33.93388,-118.49780,1746,221,7333
1644618555,2600,221,33.93109,-118.50088,1746,223,7333
1644618558,2700,221,33.92890,-118.50323,1746,226,7333
1644618559,2725,221,33.92738,-118.50481,309,228,7333
1644618563,2850,221,33.92387,-118.50854,2120,233,7333
1644618566,2925,221,33.92192,-118.51060,2120,234,7333
1644618570,3025,221,33.91837,-118.51446,566,238,7333
1644618573,3125,221,33.91594,-118.51698,566,240,7333
1644618576,3200,221,33.91338,-118.51972,566,243,7333
1644618577,3250,221,33.91260,-118.52051,309,243,7333
1644618582,3425,220,33.90774,-118.52561,309,249,7333
1644618589,3650,214,33.90171,-118.53110,309,253,7333
1644618592,3725,210,33.89883,-118.53321,309,256,7333
1644618595,3825,204,33.89529,-118.53532,309,260,7333
1644618597,3875,201,33.89278,-118.53654,309,262,7333
1644618601,4000,195,33.88916,-118.53789,309,265,7333
1644618606,4175,190,33.88216,-118.53968,566,268,7333
1644618609,4275,188,33.87835,-118.54036,566,270,7333
1644618612,4400,186,33.87460,-118.54085,566,271,7333
1644618615,4525,184,33.87127,-118.54117,566,271,7333
1644618618,4650,182,33.86708,-118.54145,566,272,7333
1644618621,4800,181,33.86343,-118.54158,566,273,7333
1644618624,4925,180,33.85954,-118.54163,566,274,7333
1644618627,5050,178,33.85605,-118.54150,566,274,7333
1644618630,5200,177,33.85217,-118.54136,566,274,7333
1644618633,5325,176,33.84822,-118.54111,566,275,7333
1644618636,5425,175,33.84439,-118.54074,566,276,7333
1644618639,5575,174,33.84040,-118.54025,566,276,7333
1644618642,5725,173,33.83677,-118.53973,566,276,7333
1644618645,5850,172,33.83281,-118.53912,566,277,7333
1644618648,6000,171,33.82919,-118.53848,566,278,7333
1644618651,6125,171,33.82541,-118.53784,566,281,7333
1644618663,6800,172,33.81043,-118.53522,566,284,7333
1644618675,7500,173,33.79362,-118.53264,566,289,7333
1644618687,8225,173,33.77966,-118.53071,566,291,7333
1644618699,8875,173,33.76172,-118.52841,566,296,7333
1644618710,9475,174,33.74529,-118.52634,40337,301,7333
1644618722,10150,172,33.72887,-118.52417,40337,305,7333
1644618729,10400,162,33.72114,-118.52205,2541,311,7333
1644618732,10450,156,33.71518,-118.51942,2541,316,7333
1644618735,10500,153,33.71369,-118.51862,2541,319,7333
1644618738,10550,146,33.70820,-118.51508,2541,324,7333
1644618742,10625,142,33.70294,-118.51042,42923,327,7333
1644618745,10725,135,33.69963,-118.50678,42923,328,7333
1644618747,10850,132,33.69667,-118.50291,42923,329,7333
1644618751,11000,127,33.69488,-118.50025,3393,329,7333
