snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614511793,0,140,25.08159,121.23408,12132,0,0000
1614511856,0,140,25.08183,121.23385,12132,4,0000
1614511871,0,140,25.08205,121.23365,12132,4,0000
1614511893,0,185,25.08225,121.23330,12132,3,0000
1614511913,0,225,25.08256,121.23325,12132,3,0000
1614512111,0,230,25.08242,121.23301,12132,3,0000
1614512126,0,230,25.08224,121.23277,12132,5,0000
1614512145,0,230,25.08192,121.23235,12132,6,0000
1614512153,0,230,25.08176,121.23215,12132,7,0000
1614512163,0,233,25.08157,121.23186,12132,7,0000
1614512178,0,295,25.08176,121.23140,12132,7,0000
1614512221,0,230,25.08137,121.22997,12132,9,0000
1614512233,0,227,25.08101,121.22952,12132,11,0000
1614512253,0,230,25.08028,121.22860,12132,13,0000
1614512259,0,230,25.08000,121.22826,12132,14,6243
1614512366,0,227,25.07455,121.22133,19394,18,6243
1614512375,0,227,25.07411,121.22076,19394,17,6243
1614512399,0,230,25.07285,121.21915,19394,17,6243
1614512602,750,49,25.09351,121.24232,27067,159,6243
1614512606,900,49,25.09547,121.24481,27067,161,6243
1614512617,1200,49,25.10097,121.25185,27067,172,6243
1614512628,1350,49,25.10683,121.25936,27067,185,6243
1614512638,1475,49,25.11251,121.26672,27067,200,6243
1614512647,1600,49,25.11864,121.27472,27067,217,6243
1614512658,1800,49,25.12555,121.28372,27067,230,6243
1614512663,1900,49,25.12936,121.28870,42119,237,6243
1614512669,2025,49,25.13374,121.29435,42119,244,6243
1614512675,2150,49,25.13835,121.30020,42119,251,6243
1614512682,2350,49,25.14363,121.30707,368,257,6243
1614512692,2700,49,25.15095,121.31653,368,263,6243
1614512697,2875,49,25.15572,121.32263,368,268,6243
1614512704,3100,49,25.16093,121.32929,368,272,6243
1614512710,3300,49,25.16586,121.33555,368,274,6243
1614512719,3700,49,25.17368,121.34550,368,275,6243
1614512723,3900,49,25.17689,121.34959,2515,275,6243
1614512731,4300,49,25.18396,121.35870,368,277,6243
1614512737,4500,49,25.18918,121.36545,368,280,6243
1614512743,4700,49,25.19417,121.37186,368,284,6243
1614512753,5100,49,25.20254,121.38271,2515,286,6243
1614512765,5650,57,25.21223,121.39655,368,287,6243
1614512768,5775,61,25.21403,121.39990,368,289,6243
1614512772,5900,66,25.21628,121.40509,2515,291,6243
1614512776,6075,71,25.21846,121.41162,2198,293,6243
1614512778,6150,72,25.21939,121.41495,2515,294,6243
1614512791,6700,75,25.22392,121.43310,2198,295,6243
1614512796,6875,75,25.22536,121.43929,368,296,6243
1614512807,7375,75,25.22917,121.45583,41611,296,6243
1614512820,7975,75,25.23387,121.47578,368,297,6243
1614512832,8475,75,25.23811,121.49368,368,300,6243
1614512844,8850,74,25.24255,121.51179,368,307,6243
1614512857,9275,74,25.24745,121.53132,42119,312,6243
1614512869,9750,73,25.25212,121.54942,41611,314,6243
1614512880,10150,73,25.25636,121.56580,2198,317,6243
1614512890,10375,74,25.26082,121.58295,368,328,6243
1614512904,10575,74,25.26654,121.60513,41611,343,6243
1614512920,10825,74,25.27335,121.63181,41611,359,6243
1614512932,11000,74,25.27926,121.65493,41611,371,6243
1614512945,11200,74,25.28494,121.67735,41611,382,6243
1614512956,11400,74,25.29071,121.70013,41611,392,6243
1614512970,11850,74,25.29756,121.72701,368,395,6243
1614512983,12475,74,25.30376,121.75150,368,392,6243
1614513015,13525,74,25.31967,121.81407,40022,401,6243
1614513050,14850,74,25.33745,121.88383,41611,400,6243
1614513081,15725,74,25.35309,121.94550,368,410,6243
1614513111,16650,74,25.36869,122.00706,2198,414,6243
1614513145,18200,74,25.38563,122.07438,40022,402,6243
