snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644645762,0,219,47.44958,-122.30293,4297,0,0000
1644646068,0,225,47.44978,-122.30272,4297,2,6633
1644646085,0,202,47.44991,-122.30251,4297,2,6633
1644646108,0,137,47.45012,-122.30240,4297,2,6633
1644646251,0,129,47.45003,-122.30217,4297,6,6633
1644646257,0,129,47.44988,-122.30190,4297,9,6633
1644646282,0,135,47.44900,-122.30041,42621,12,6633
1644646290,0,146,47.44868,-122.30007,4297,8,6633
1644646299,0,157,47.44846,-122.29993,4297,4,6633
1644646529,0,171,47.44824,-122.29986,4297,4,6633
1644646537,0,182,47.44801,-122.29986,4297,8,6633
1644646543,0,194,47.44775,-122.29994,4297,10,6633
1644646549,0,205,47.44751,-122.30009,4297,10,6633
1644646555,0,216,47.44726,-122.30035,4297,11,6633
1644646559,0,225,47.44709,-122.30058,4297,11,6633
1644646570,0,244,47.44686,-122.30112,4297,7,6633
1644646581,0,258,47.44677,-122.30157,4297,6,6633
1644646586,0,267,47.44677,-122.30180,42621,6,6633
1644646591,0,275,47.44679,-122.30202,4297,7,6633
1644646597,0,286,47.44684,-122.30228,42621,7,6633
1644646604,0,300,47.44695,-122.30257,4297,7,6633
1644646612,0,309,47.44712,-122.30290,42621,8,6633
1644646618,0,309,47.44724,-122.30310,4297,8,6633
1644646624,0,309,47.44739,-122.30336,4297,9,6633
1644646629,0,312,47.44753,-122.30363,4297,10,6633
1644646634,0,309,47.44768,-122.30389,4297,10,6633
1644646639,0,309,47.44783,-122.30415,4297,9,6633
1644646646,0,306,47.44796,-122.30440,4297,5,6633
1644646652,0,295,47.44802,-122.30461,4297,5,6633
1644646657,0,284,47.44805,-122.30482,4297,6,6633
1644646662,0,275,47.44805,-122.30505,4297,7,6633
1644646666,0,272,47.44805,-122.30528,4297,9,6633
1644646670,0,270,47.44806,-122.30556,4297,10,6633
1644646673,0,264,47.44804,-122.30576,4297,10,6633
1644646676,0,247,47.44797,-122.30597,4297,11,6633
1644646681,0,210,47.44775,-122.30621,4297,13,6633
1644646685,0,191,47.44751,-122.30627,4297,14,6633
1644646688,0,182,47.44730,-122.30629,4297,15,6633
1644646691,0,180,47.44708,-122.30631,4297,15,6633
1644646694,0,180,47.44685,-122.30631,4297,16,6633
1644646697,0,180,47.44661,-122.30631,4297,16,6633
1644646700,0,180,47.44639,-122.30630,42621,17,6633
1644646708,0,180,47.44571,-122.30630,4297,18,6633
1644646714,0,180,47.44521,-122.30631,4297,18,6633
1644646720,0,180,47.44465,-122.30633,4297,19,6633
1644646727,0,180,47.44408,-122.30634,4297,17,6633
1644646732,0,180,47.44363,-122.30633,4297,16,6633
1644646739,0,180,47.44311,-122.30633,4297,18,6633
1644646745,0,180,47.44261,-122.30634,4297,19,6633
1644646750,0,180,47.44209,-122.30634,4297,19,6633
1644646757,0,180,47.44149,-122.30634,4297,20,6633
1644646762,0,180,47.44100,-122.30635,4297,21,6633
1644646769,0,180,47.44034,-122.30637,4297,18,6633
1644646775,0,180,47.43985,-122.30637,4297,16,6633
1644646781,0,180,47.43943,-122.30637,4297,16,6633
1644646787,0,180,47.43895,-122.30638,4297,16,6633
1644646792,0,180,47.43853,-122.30638,4297,17,6633
1644646801,0,180,47.43781,-122.30637,4297,18,6633
1644646807,0,180,47.43731,-122.30639,4297,15,6633
1644646813,0,180,47.43693,-122.30639,4297,13,6633
1644646817,0,174,47.43668,-122.30637,4297,13,6633
1644646822,0,163,47.43637,-122.30626,4297,14,6633
1644646826,0,151,47.43615,-122.30609,4297,14,6633
1644646830,0,146,47.43592,-122.30589,42621,15,6633
1644646834,0,157,47.43562,-122.30569,4297,15,6633
1644646838,0,171,47.43536,-122.30560,4297,15,6633
1644646843,0,180,47.43500,-122.30559,4297,15,6633
1644646847,0,180,47.43474,-122.30559,4297,16,6633
1644646850,0,180,47.43449,-122.30559,4297,17,6633
1644646855,0,180,47.43410,-122.30559,4297,15,6633
1644646859,0,180,47.43384,-122.30560,4297,12,6633
1644646868,0,180,47.43350,-122.30560,4297,6,6633
1644646880,0,180,47.43328,-122.30562,4297,2,6633
1644647013,0,180,47.43306,-122.30560,4297,6,6633
