snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952000,38000,322,25.35440,-108.93260,1259,455,2634
1613952060,38000,322,25.45639,-109.01852,1259,455,2634
1613952124,38000,322,25.56413,-109.10970,2333,455,2634
1613952186,38000,322,25.66672,-109.19647,2333,453,2634
1613952247,38000,322,25.76839,-109.28251,1259,452,2634
1613952307,38000,322,25.86773,-109.36705,42037,449,2634
1613952370,38000,322,25.97121,-109.45552,2430,447,2634
1613952431,38000,322,26.07042,-109.53991,2430,446,2634
1613952492,38000,322,26.17067,-109.62568,2333,443,2634
1613952553,38000,322,26.27022,-109.71148,2430,445,2634
1613952614,38000,322,26.37076,-109.79747,2333,447,2634
1613952675,38000,322,26.47069,-109.88334,2430,451,2634
1613952736,38000,322,26.57217,-109.97112,2430,453,2634
1613952797,38000,321,26.67462,-110.05998,41446,455,2634
1613952862,38000,322,26.78160,-110.15286,41446,458,2634
1613952924,38000,322,26.88570,-110.24345,2333,456,2634
1613952985,38000,322,26.98823,-110.33269,2333,456,2634
1613953048,38000,321,27.09131,-110.42284,41531,456,2634
1613953109,38000,321,27.19354,-110.51241,1259,457,2634
1613953170,38000,321,27.29549,-110.60190,42037,457,2634
1613953231,38000,321,27.39641,-110.69090,2333,457,2634
1613953292,38000,321,27.49803,-110.78085,42037,457,2634
1613953354,38000,321,27.60124,-110.87180,41446,456,2634
1613953415,38000,321,27.70276,-110.96145,319,455,2634
1613953477,38000,321,27.80593,-111.05302,2921,453,2634
1613953539,38000,321,27.90690,-111.14346,41446,451,2634
1613953600,38000,321,28.00718,-111.23328,1259,453,2634
1613953661,38000,321,28.10866,-111.32349,1834,452,2634
1613953723,38000,321,28.20907,-111.41327,319,450,2634
1613953784,38000,321,28.30693,-111.50213,1834,448,2634
1613953847,38000,321,28.41092,-111.59596,1834,449,2634
1613953908,38000,321,28.51059,-111.68567,41531,451,2634
1613953969,38000,321,28.60995,-111.77591,41531,450,2634
