snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614283438,0,180,33.94679,-118.41000,3393,0,0000
1614283881,0,194,33.94698,-118.40980,3393,4,1007
1614283896,0,151,33.94719,-118.40973,3021,3,1007
1614283916,0,92,33.94739,-118.40991,3393,3,1007
1614283930,0,81,33.94739,-118.41014,3393,3,1007
1614284070,0,81,33.94742,-118.40987,3393,6,1007
1614284076,0,81,33.94745,-118.40966,3021,7,1007
1614284082,0,81,33.94747,-118.40943,3021,7,1007
1614284088,0,70,33.94753,-118.40919,3021,8,1007
1614284095,0,36,33.94774,-118.40897,3393,8,1007
1614284101,0,19,33.94796,-118.40888,3393,9,1007
1614284108,0,25,33.94819,-118.40877,3021,9,1007
1614284114,0,59,33.94837,-118.40850,3021,9,1007
1614284120,0,81,33.94842,-118.40818,3393,9,1007
1614284126,0,81,33.94845,-118.40785,3021,10,1007
1614284130,0,81,33.94848,-118.40765,3021,9,1007
1614284136,0,81,33.94851,-118.40734,3021,10,1007
1614284142,0,84,33.94853,-118.40703,3393,11,1007
1614284146,0,84,33.94857,-118.40671,3393,11,1007
1614284152,0,84,33.94861,-118.40631,3393,12,1007
1614284159,0,84,33.94866,-118.40582,3393,12,1007
1614284166,0,81,33.94870,-118.40540,3021,12,1007
1614284172,0,81,33.94874,-118.40497,3021,13,1007
1614284178,0,84,33.94879,-118.40455,3393,14,1007
1614284186,0,81,33.94888,-118.40382,3393,15,1007
1614284193,0,84,33.94892,-118.40326,3393,14,1007
1614284200,0,81,33.94897,-118.40284,3393,11,1007
1614284206,0,84,33.94901,-118.40249,3021,9,1007
1614284214,0,84,33.94904,-118.40227,3393,6,1007
1614284220,0,78,33.94907,-118.40203,3393,7,1007
1614284226,0,50,33.94920,-118.40180,3021,8,1007
1614284232,0,14,33.94940,-118.40172,3021,10,1007
1614284236,0,354,33.94967,-118.40175,3021,11,1007
1614284240,0,351,33.94991,-118.40177,3021,12,1007
1614284244,0,351,33.95013,-118.40180,3021,13,1007
1614284250,0,354,33.95042,-118.40185,3021,12,1007
1614284254,0,354,33.95065,-118.40188,3393,12,1007
1614284260,0,354,33.95090,-118.40192,3021,7,1007
1614284268,0,351,33.95111,-118.40195,3021,5,1007
1614284331,0,351,33.95134,-118.40198,3021,8,1007
1614284338,0,351,33.95166,-118.40202,3021,12,1007
1614284344,0,354,33.95197,-118.40207,3021,11,1007
1614284359,0,281,33.95209,-118.40228,3021,4,1007
1614284370,0,261,33.95203,-118.40262,3393,10,1007
1614284373,0,261,33.95198,-118.40305,3021,24,1007
1614284376,0,264,33.95191,-118.40373,3393,39,1007
1614284378,0,261,33.95185,-118.40435,3021,50,1007
1614284380,0,261,33.95178,-118.40507,3021,59,1007
1614284382,0,261,33.95171,-118.40585,3021,69,1007
1614284384,0,261,33.95163,-118.40659,3393,78,1007
1614284385,0,261,33.95161,-118.40683,3021,78,1007
1614284387,0,261,33.95151,-118.40780,3021,86,1007
1614284393,0,262,33.95105,-118.41210,3393,117,1007
1614284400,0,262,33.95055,-118.41698,3021,141,1007
1614284408,50,262,33.94985,-118.42398,40453,158,1007
1614284413,300,263,33.94938,-118.42873,40453,162,1007
1614284419,575,262,33.94878,-118.43433,40453,163,1007
1614284426,800,256,33.94775,-118.44007,40453,168,1007
