snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499818,0,334,39.17860,-76.66412,1062,0,0000
1644499850,0,315,39.17839,-76.66399,1062,3,0000
1644499864,0,292,39.17824,-76.66378,1062,4,5610
1644499875,0,264,39.17816,-76.66357,1062,3,5610
1644499886,0,244,39.17818,-76.66335,1062,4,5610
1644499898,0,225,39.17826,-76.66313,1062,3,5610
1644500105,0,188,39.17804,-76.66315,1062,5,5610
1644500114,0,146,39.17783,-76.66301,1062,6,5610
1644500120,0,120,39.17773,-76.66279,1062,7,5610
1644500126,0,118,39.17764,-76.66257,1062,9,5610
1644500130,0,118,39.17755,-76.66235,1062,9,5610
1644500134,0,118,39.17746,-76.66214,1062,11,5610
1644500140,0,115,39.17730,-76.66174,1062,14,5610
1644500146,0,118,39.17709,-76.66119,1062,17,5610
1644500152,0,118,39.17688,-76.66065,1062,18,5610
1644500158,0,118,39.17664,-76.66004,1062,18,5610
1644500164,0,115,39.17640,-76.65940,1062,19,5610
1644500170,0,118,39.17617,-76.65881,1062,19,5610
1644500176,0,118,39.17594,-76.65820,1062,18,5610
1644500182,0,115,39.17571,-76.65761,1062,17,5610
1644500188,0,118,39.17551,-76.65707,1062,16,5610
1644500191,0,129,39.17538,-76.65685,1062,15,5610
1644500195,0,151,39.17518,-76.65668,1062,13,5610
1644500200,0,174,39.17493,-76.65663,1062,9,5610
1644500206,0,185,39.17472,-76.65665,1062,7,5610
1644500214,0,177,39.17450,-76.65664,1062,6,5610
1644500225,0,126,39.17428,-76.65640,1062,5,5610
1644500234,0,101,39.17427,-76.65619,1062,4,5610
1644500245,0,98,39.17424,-76.65597,1062,2,5610
1644500294,0,98,39.17421,-76.65575,1062,4,5610
1644500302,0,104,39.17417,-76.65553,1062,5,5610
1644500309,0,120,39.17409,-76.65532,1062,6,5610
1644500318,0,168,39.17388,-76.65524,1062,5,5610
1644500328,0,174,39.17366,-76.65521,1062,6,5610
1644500334,0,174,39.17345,-76.65518,1062,9,5610
1644500338,0,174,39.17324,-76.65515,1062,11,5610
1644500344,0,177,39.17297,-76.65511,1062,9,5610
1644500354,0,241,39.17279,-76.65532,1062,5,5610
1644500373,0,272,39.17283,-76.65555,1062,8,5610
1644500375,0,272,39.17283,-76.65576,1062,18,5610
1644500377,0,272,39.17285,-76.65606,1062,29,5610
1644500379,0,272,39.17287,-76.65649,1062,38,5610
1644500381,0,272,39.17291,-76.65704,1062,47,5610
1644500382,0,272,39.17292,-76.65730,1062,52,5610
1644500383,0,272,39.17294,-76.65773,1062,56,5610
1644500384,0,272,39.17297,-76.65813,1062,61,5610
1644500385,0,272,39.17297,-76.65848,1062,65,5610
1644500386,0,272,39.17300,-76.65891,1062,69,5610
1644500387,0,272,39.17302,-76.65921,1062,72,5610
1644500388,0,272,39.17305,-76.65967,1062,78,5610
1644500396,150,274,39.17334,-76.66425,1062,110,5610
1644500402,150,274,39.17352,-76.66785,1062,128,5610
1644500408,125,274,39.17386,-76.67341,1062,153,5610
1644500414,125,274,39.17408,-76.67810,1062,169,5610
1644500420,225,274,39.17459,-76.68624,1062,182,5610
1644500426,550,272,39.17487,-76.69250,1062,178,5610
1644500432,925,274,39.17523,-76.69866,1062,171,5610
1644500438,1275,278,39.17578,-76.70493,1062,168,5610
1644500444,1500,279,39.17646,-76.71014,1062,171,5610
1644500446,1525,280,39.17674,-76.71191,3699,172,5610
1644500449,1600,282,39.17706,-76.71419,3699,176,5610
1644500451,1650,283,39.17753,-76.71667,3699,179,5610
1644500455,1700,283,39.17832,-76.72107,3699,184,5610
1644500458,1750,283,39.17906,-76.72479,3699,191,5610
1644500461,1800,283,39.17972,-76.72834,3699,195,5610
1644500464,1875,283,39.18023,-76.73108,3699,198,5610
1644500469,2000,284,39.18132,-76.73693,1062,203,5610
1644500472,2075,284,39.18204,-76.74048,1062,206,5610
1644500474,2150,285,39.18288,-76.74445,1062,210,5610
1644500480,2325,286,39.18451,-76.75177,1062,216,5610
1644500489,2575,286,39.18704,-76.76273,2682,224,5610
1644500495,2825,287,39.18865,-76.76941,2682,227,5610
1644500501,3100,287,39.19070,-76.77789,2682,229,5610
1644500507,3425,287,39.19281,-76.78655,1062,231,5610
1644500513,3700,287,39.19475,-76.79437,1062,234,5610
1644500519,4000,287,39.19675,-76.80231,1308,234,5610
1644500526,4400,287,39.19871,-76.81036,1062,232,5610
1644500532,4725,287,39.20064,-76.81844,1062,232,5610
1644500538,5000,286,39.20238,-76.82590,1062,235,5610
1644500549,5525,287,39.20590,-76.84089,1062,237,5610
1644500562,6250,286,39.21007,-76.85862,1062,236,5610
1644500574,6900,286,39.21364,-76.87415,1062,236,5610
1644500586,7825,279,39.21663,-76.89008,1062,220,5610
1644500592,8200,275,39.21748,-76.89844,1062,215,5610
1644500595,8325,274,39.21775,-76.90222,1062,213,5610
1644500598,8425,272,39.21789,-76.90570,1062,214,5610
1644500601,8475,271,39.21802,-76.90936,1062,216,5610
1644500604,8500,271,39.21812,-76.91382,1062,219,5610
1644500606,8525,271,39.21817,-76.91642,1192,221,5610
1644500610,8550,271,39.21830,-76.92175,1062,224,5610
1644500612,8575,271,39.21835,-76.92334,1192,224,5610
1644500623,8775,271,39.21858,-76.93977,1192,221,5610
1644500636,9100,271,39.21886,-76.95642,1192,228,5610
1644500648,9675,271,39.21913,-76.97159,1192,226,5610
1644500660,10100,271,39.21947,-76.98944,1192,233,5610
1644500672,10425,271,39.21984,-77.00665,1192,249,5610
1644500684,10800,271,39.22026,-77.02490,1192,260,5610
1644500696,11075,271,39.22060,-77.04389,1192,277,5610
1644500708,11275,277,39.22180,-77.06488,1192,295,5610
1644500714,11400,282,39.22334,-77.07530,1192,304,5610
1644500717,11450,285,39.22426,-77.07966,1192,308,5610
1644500720,11525,289,39.22575,-77.08569,1192,313,5610
1644500723,11600,291,39.22737,-77.09094,1192,318,5610
1644500726,11700,294,39.22911,-77.09601,1192,320,5610
1644500729,11825,297,39.23149,-77.10199,1192,323,5610
1644500732,11950,298,39.23332,-77.10641,1192,324,5610
1644500735,12100,298,39.23543,-77.11137,1192,325,5610
1644500738,12225,298,39.23721,-77.11561,1192,326,5610
1644500741,12400,298,39.23987,-77.12193,1192,327,5610
1644500744,12575,298,39.24211,-77.12725,1192,326,5610
1644500747,12750,298,39.24442,-77.13275,1192,326,5610
1644500780,14300,297,39.26779,-77.18952,1192,336,5610
1644500813,15850,297,39.29205,-77.24929,1192,342,5610
1644500846,17450,297,39.31544,-77.30769,1192,343,5610
1644500879,18650,297,39.34079,-77.37024,1192,354,5610
1644500941,21275,297,39.38859,-77.48865,4433,356,5610
1644501001,24400,297,39.43259,-77.59692,4433,331,5610
1644501065,26475,297,39.47630,-77.70636,4433,327,5610
1644501126,26825,297,39.52094,-77.81777,1308,361,5610
