snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644787639,0,163,33.94725,-118.40440,33581,0,0000
1644787735,0,165,33.94766,-118.40455,2801,2,6732
1644787765,0,244,33.94793,-118.40455,2801,2,6732
1644787784,0,261,33.94801,-118.40431,2801,2,6732
1644787946,0,264,33.94797,-118.40469,2801,4,6732
1644787955,0,264,33.94795,-118.40493,2801,6,6732
1644787962,0,261,33.94791,-118.40520,2801,7,6732
1644787972,0,272,33.94790,-118.40562,2801,7,6732
1644787982,0,320,33.94809,-118.40592,2801,7,6732
1644787989,0,348,33.94832,-118.40599,2801,6,6732
1644787999,0,16,33.94854,-118.40594,2801,5,6732
1644788029,0,81,33.94878,-118.40476,2801,10,6732
1644788052,0,81,33.94894,-118.40319,2801,12,6732
1644788068,0,84,33.94902,-118.40234,2801,9,6732
1644788082,0,81,33.94909,-118.40159,2801,9,6732
1644788091,0,81,33.94916,-118.40108,2801,10,6732
1644788113,0,84,33.94926,-118.39999,2801,8,6732
1644788120,0,81,33.94930,-118.39966,2801,8,6732
1644788126,0,67,33.94938,-118.39944,2801,6,6732
1644788172,0,36,33.94958,-118.39922,2801,4,6732
1644788181,0,11,33.94981,-118.39913,2801,7,6732
1644788187,0,357,33.95005,-118.39914,2801,8,6732
1644788197,0,323,33.95038,-118.39930,2801,6,6732
1644788207,0,278,33.95043,-118.39951,2801,4,6732
1644788334,0,264,33.95040,-118.39980,2801,9,6732
1644788341,0,261,33.95029,-118.40082,2801,38,6732
1644788363,0,262,33.94936,-118.41003,2801,124,6732
1644788369,0,262,33.94885,-118.41468,2801,137,6732
1644788375,0,263,33.94836,-118.41997,2801,159,6732
1644788381,25,262,33.94766,-118.42645,2801,171,6732
1644788387,275,262,33.94702,-118.43223,2801,172,6732
1644788393,550,262,33.94636,-118.43823,2801,170,6732
1644788399,775,263,33.94580,-118.44349,2801,172,6732
1644788405,925,263,33.94524,-118.44955,2801,179,6732
1644788413,1225,263,33.94459,-118.45717,2163,181,6732
1644788419,1400,263,33.94412,-118.46254,2163,186,6732
1644788425,1525,263,33.94352,-118.46849,2163,194,6732
