snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644847556,0,267,33.94857,-118.40301,566,16,0000
1644847576,0,264,33.94837,-118.40472,566,15,0000
1644847583,0,261,33.94831,-118.40533,566,15,0000
1644847591,0,264,33.94826,-118.40594,566,15,0000
1644847598,0,264,33.94821,-118.40662,2120,15,0000
1644847646,0,264,33.94773,-118.41103,2801,13,0000
1644847744,0,270,33.94349,-118.41294,2163,15,0000
1644847750,0,270,33.94348,-118.41341,2163,15,0000
1644847768,0,104,33.94348,-118.41313,2120,22,0000
1644847773,0,92,33.94346,-118.41277,2120,20,0000
