snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614357782,0,248,33.94757,-118.40186,3021,0,0000
1614359310,0,101,33.94765,-118.40207,3021,3,1042
1614359323,0,90,33.94768,-118.40228,3393,4,1042
1614359334,0,56,33.94770,-118.40249,3393,3,1042
1614359493,0,345,33.94788,-118.40269,3393,3,1042
1614359511,0,345,33.94809,-118.40276,3393,2,1042
1614359526,0,343,33.94829,-118.40282,3021,4,1042
1614359534,0,345,33.94850,-118.40288,3021,6,1042
1614359540,0,15,33.94872,-118.40289,3021,8,1042
1614359553,0,70,33.94902,-118.40247,3393,9,1042
1614359559,0,81,33.94907,-118.40217,3393,10,1042
1614359563,0,84,33.94909,-118.40192,3393,10,1042
1614359568,0,84,33.94912,-118.40163,3393,11,1042
1614359572,0,84,33.94913,-118.40139,3393,12,1042
1614359576,0,84,33.94916,-118.40113,3393,12,1042
1614359580,0,81,33.94920,-118.40082,3393,13,1042
1614359586,0,84,33.94923,-118.40041,3393,13,1042
1614359592,0,84,33.94928,-118.39996,3393,14,1042
1614359597,0,70,33.94936,-118.39950,3393,14,1042
1614359601,0,47,33.94950,-118.39928,3393,12,1042
1614359607,0,11,33.94982,-118.39912,3393,12,1042
1614359612,0,354,33.95003,-118.39913,3393,12,1042
1614359616,0,331,33.95030,-118.39925,3393,12,1042
1614359622,0,281,33.95043,-118.39959,3393,11,1042
1614359626,0,261,33.95041,-118.39987,3393,13,1042
1614359630,0,261,33.95038,-118.40011,3393,15,1042
1614359633,0,261,33.95035,-118.40041,3021,20,1042
1614359635,0,261,33.95032,-118.40075,3021,28,1042
1614359639,0,261,33.95021,-118.40173,3021,47,1042
1614359640,0,261,33.95018,-118.40205,3021,52,1042
1614359642,0,261,33.95011,-118.40272,3393,61,1042
1614359643,0,261,33.95003,-118.40348,3393,70,1042
1614359647,0,261,33.94989,-118.40479,3393,82,1042
1614359648,0,261,33.94982,-118.40547,3021,86,1042
1614359649,0,261,33.94979,-118.40578,3393,90,1042
1614359657,0,263,33.94929,-118.41081,40453,115,1042
1614359665,0,262,33.94859,-118.41740,40453,153,1042
1614359671,0,263,33.94807,-118.42258,40453,173,1042
1614359677,100,263,33.94747,-118.42879,40453,183,1042
1614359683,400,263,33.94688,-118.43491,40453,182,1042
1614359687,600,262,33.94643,-118.43901,40453,181,1042
1614359697,1075,260,33.94505,-118.44967,40453,181,1042
1614359704,1275,260,33.94437,-118.45487,40453,183,1042
1614359709,1400,261,33.94363,-118.46098,40453,185,1042
1614359716,1500,262,33.94276,-118.46877,40453,199,1042
1614359720,1575,262,33.94231,-118.47337,40453,201,1042
1614359727,1750,262,33.94142,-118.48160,40453,210,1042
1614359733,1950,263,33.94066,-118.48884,40453,214,1042
1614359739,2075,262,33.94002,-118.49476,40453,218,1042
1614359745,2250,262,33.93905,-118.50397,309,226,1042
1614359751,2425,261,33.93828,-118.51036,40453,230,1042
1614359760,2875,260,33.93654,-118.52275,2818,232,1042
1614359765,3075,260,33.93570,-118.52852,40453,232,1042
1614359774,3475,259,33.93393,-118.53990,2120,235,1042
1614359779,3675,257,33.93292,-118.54618,40453,237,1042
1614359780,3725,256,33.93263,-118.54752,40453,238,1042
1614359785,3925,254,33.93076,-118.55415,40453,239,1042
1614359788,4050,242,33.92926,-118.55778,309,244,1042
1614359790,4100,244,33.92871,-118.55891,40453,243,1042
1614359792,4250,234,33.92679,-118.56233,2120,246,1042
1614359794,4350,230,33.92528,-118.56457,40453,247,1042
1614359799,4550,220,33.92107,-118.56933,40453,252,1042
1614359802,4625,216,33.91924,-118.57101,40453,253,1042
1614359805,4825,208,33.91493,-118.57393,40453,255,1042
1614359809,5025,201,33.91084,-118.57606,40453,256,1042
1614359810,5075,202,33.90968,-118.57652,2120,256,1042
1614359812,5175,197,33.90733,-118.57735,40453,256,1042
1614359813,5225,195,33.90628,-118.57768,2120,256,1042
1614359816,5400,191,33.90279,-118.57853,2120,256,1042
1614359817,5450,189,33.90157,-118.57876,40453,256,1042
1614359820,5625,187,33.89786,-118.57919,1746,256,1042
1614359821,5700,184,33.89659,-118.57922,3021,255,1042
1614359824,5825,181,33.89357,-118.57922,40453,255,1042
1614359826,5925,176,33.89122,-118.57903,2163,255,1042
1614359835,6375,159,33.88095,-118.57619,2163,255,1042
1614359838,6550,151,33.87698,-118.57393,1746,255,1042
1614359842,6750,145,33.87285,-118.57075,3393,255,1042
1614359844,6825,139,33.87094,-118.56892,2818,256,1042
1614359845,6875,137,33.87012,-118.56799,3393,256,1042
1614359848,7000,131,33.86768,-118.56497,3021,257,1042
1614359854,7250,122,33.86391,-118.55856,2818,257,1042
1614359871,7950,99,33.85758,-118.53470,309,264,1042
1614359875,8075,96,33.85707,-118.52937,2818,265,1042
1614359880,8275,90,33.85693,-118.52191,2163,268,1042
1614359881,8325,87,33.85703,-118.51950,3393,269,1042
1614359883,8400,86,33.85721,-118.51675,1746,269,1042
1614359884,8400,85,33.85726,-118.51605,2818,269,1042
1614359890,8650,79,33.85856,-118.50712,2818,269,1042
1614359910,9625,60,33.87094,-118.48105,1746,260,1042
1614359912,9675,43,33.87181,-118.48004,3021,260,1042
1614359915,9825,41,33.87474,-118.47690,3393,260,1042
1614359938,10500,29,33.89901,-118.45911,2818,278,1042
1614359940,10550,29,33.90190,-118.45717,309,281,1042
1614359944,10600,29,33.90609,-118.45436,2818,286,1042
1614359956,10800,36,33.91996,-118.44354,2818,305,1042
1614359960,10875,40,33.92482,-118.43878,2163,313,1042
1614359967,11000,43,33.93225,-118.43021,309,323,1042
1614359977,11150,54,33.94221,-118.41558,3021,341,1042
1614359982,11300,56,33.94665,-118.40756,309,346,1042
1614359985,11400,56,33.94878,-118.40366,1746,346,1042
1614359991,11725,56,33.95416,-118.39378,1746,346,1042
1614359993,11800,56,33.95549,-118.39147,3021,346,1042
1614360011,12775,55,33.97238,-118.36166,3393,347,1042
1614360043,14250,55,34.00222,-118.30959,3021,353,1042
1614360076,15525,55,34.03267,-118.25650,2541,363,1042
1614360120,17225,55,34.07584,-118.18060,1746,376,1042
1614360150,18375,55,34.10550,-118.12808,1746,383,1042
1614360157,18650,55,34.11232,-118.11603,3393,384,1042
1614360248,21875,55,34.20579,-117.95013,2120,401,1042
1614360314,23775,55,34.27534,-117.82608,42084,417,1042
1614360376,25425,56,34.34275,-117.70563,3021,430,1042
1614360439,26925,53,34.41695,-117.58061,40250,441,1042
1614360501,28250,54,34.49226,-117.45512,42084,453,1042
1614360562,29375,54,34.56821,-117.32670,40333,466,1042
1614360626,30000,48,34.65720,-117.19840,2541,469,1042
1614360688,30000,49,34.74637,-117.07430,3021,469,1042
1614360752,30050,48,34.83676,-116.94889,40333,472,1042
1614360814,31625,49,34.92638,-116.82301,2549,469,1042
1614360876,33050,49,35.01233,-116.70110,2541,465,1042
1614360937,34225,49,35.09788,-116.58002,42084,463,1042
1614360999,34750,49,35.18553,-116.45576,40333,475,1042
1614361060,35000,49,35.27412,-116.32965,2246,480,1042
1614361127,35000,49,35.37003,-116.19226,41012,477,1042
1614361190,35000,49,35.46000,-116.06284,2246,475,1042
1614361254,35000,49,35.55080,-115.93197,42599,474,1042
1614361314,35000,49,35.63690,-115.80751,40333,473,1042
1614361382,35000,49,35.73239,-115.66933,1846,470,1042
1614361442,35000,49,35.81721,-115.54602,42599,471,1042
1614361504,35000,50,35.90271,-115.42043,2246,471,1042
1614361565,35000,50,35.98888,-115.29386,42599,471,1042
1614361628,35000,58,36.07347,-115.16144,2246,477,1042
1614361632,35000,60,36.07755,-115.15274,1846,478,1042
