snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614223404,0,205,20.51542,-103.29310,41452,9,0000
1614223412,0,205,20.51509,-103.29326,41452,9,0000
1614223421,0,205,20.51477,-103.29342,41452,9,0000
1614223428,0,239,20.51460,-103.29368,41452,8,0000
1614223433,0,270,20.51462,-103.29392,41452,11,0000
1614223438,0,289,20.51475,-103.29428,41452,19,0000
1614223441,0,295,20.51488,-103.29461,41452,27,0000
1614223443,0,295,20.51500,-103.29488,41452,34,0000
1614223445,0,292,20.51515,-103.29523,41452,43,4351
1614223446,0,292,20.51526,-103.29552,41452,48,4351
1614223448,0,292,20.51548,-103.29604,41452,57,4351
1614223449,0,292,20.51559,-103.29629,41452,61,4351
1614223450,0,292,20.51572,-103.29660,41452,66,4351
1614223452,0,292,20.51592,-103.29708,41452,70,4351
1614223454,0,292,20.51624,-103.29781,41452,78,4351
1614223522,6475,286,20.53517,-103.34734,41452,184,4351
1614223535,6700,291,20.53894,-103.35857,41452,204,4351
1614223547,6875,293,20.54370,-103.37075,41452,224,4351
1614223559,7300,294,20.54901,-103.38361,41452,234,4351
1614223572,7700,295,20.55492,-103.39719,41452,246,4351
1614223585,8075,298,20.56146,-103.41122,41452,259,4351
1614223597,8425,307,20.57002,-103.42499,41452,274,4351
1614223601,8550,310,20.57339,-103.42929,2078,278,4351
1614223604,8675,313,20.57600,-103.43233,2078,281,4351
1614223606,8775,314,20.57826,-103.43481,41452,282,4351
1614223607,8800,315,20.57881,-103.43539,2078,283,4351
1614223614,9075,318,20.58479,-103.44128,2078,286,4351
1614223616,9175,318,20.58733,-103.44369,41452,288,4351
1614223617,9200,318,20.58783,-103.44413,2078,288,4351
1614223622,9475,317,20.59369,-103.44976,41452,290,4351
1614223633,9950,318,20.60407,-103.45975,2078,294,4351
1614223644,10475,318,20.61570,-103.47079,40060,298,4351
1614223656,11075,319,20.62880,-103.48297,40060,302,4351
1614223666,11550,320,20.63951,-103.49258,42032,306,4351
1614223678,12125,320,20.65262,-103.50410,40060,309,4351
1614223709,13625,321,20.68791,-103.53431,41452,320,4351
1614223740,15150,320,20.72415,-103.56567,42032,328,4351
1614223771,15925,321,20.76216,-103.59823,40060,362,4351
1614223801,16600,321,20.80536,-103.63477,2078,398,4351
1614223833,17625,320,20.85182,-103.67508,2078,420,4351
1614223866,19075,315,20.89939,-103.72157,40060,427,4351
1614223927,21700,314,20.98533,-103.81516,2078,435,4351
1614223989,23975,314,21.07341,-103.91108,40060,450,4351
1614224050,26050,316,21.16530,-104.01041,1873,468,4351
1614224112,28100,320,21.26963,-104.10706,40060,484,4351
1614224174,30250,320,21.37724,-104.20218,40060,486,4351
1614224235,32575,320,21.48308,-104.29571,1873,478,4351
1614224296,34650,320,21.58618,-104.38736,41452,471,4351
1614224358,36500,320,21.68825,-104.47833,42032,463,4351
1614224420,37850,320,21.79042,-104.56922,41339,463,4351
1614224482,37950,319,21.89360,-104.66220,1873,473,4351
1614224543,37950,319,21.99453,-104.75372,1373,460,4351
1614224605,37950,319,22.09547,-104.84647,41339,455,4351
1614224667,37950,319,22.19311,-104.93676,1373,448,4351
1614224730,37950,318,22.29117,-105.02859,4053,444,4351
1614224791,37950,319,22.38650,-105.11698,41452,442,4351
1614224852,37950,319,22.48068,-105.20428,1373,441,4351
1614224913,37950,319,22.57518,-105.29221,4053,443,4351
1614224976,37950,319,22.67439,-105.38391,4053,445,4351
1614225039,37950,319,22.77326,-105.47491,4053,446,4351
1614225100,37950,319,22.87023,-105.56417,41525,448,4351
1614225164,37950,319,22.97162,-105.65720,2972,449,4351
1614225225,37950,319,23.06776,-105.74545,4053,451,4351
1614225289,37950,319,23.17053,-105.83979,1373,454,4351
1614225350,37950,319,23.26817,-105.92947,41525,455,4351
1614225412,37950,319,23.36975,-106.02276,1373,456,4351
1614225474,37950,319,23.46932,-106.11395,1373,459,4351
1614225538,37950,319,23.57294,-106.20950,4053,460,4351
1614225600,37950,319,23.67398,-106.30361,2430,463,4351
1614225662,37950,319,23.77547,-106.39867,4053,466,4351
1614225722,37950,318,23.87508,-106.49256,1373,468,4351
1614225784,37950,319,23.97687,-106.58806,2430,470,4351
1614225846,37950,319,24.07860,-106.68289,2430,471,4351
1614225908,37950,319,24.18072,-106.77816,2430,467,4351
1614225970,37925,319,24.28146,-106.87277,2430,461,4351
1614226030,37950,319,24.38013,-106.96558,41525,457,4351
1614226094,37950,319,24.48205,-107.06177,914,455,4351
1614226154,37950,319,24.57742,-107.15210,2333,455,4351
1614226216,37950,319,24.67676,-107.24589,2430,456,4351
1614226277,37950,319,24.77481,-107.33917,2430,457,4351
1614226342,37950,319,24.87835,-107.43794,2430,459,4351
1614226403,37950,319,24.97686,-107.53175,2430,458,4351
1614226465,37950,319,25.07638,-107.62665,2430,460,4351
1614226529,37950,319,25.18025,-107.72553,2430,460,4351
1614226594,37950,318,25.28299,-107.82381,2430,459,4351
1614226657,37950,318,25.38364,-107.92139,2333,460,4351
1614226721,37950,318,25.48618,-108.02210,1259,459,4351
1614226781,37950,318,25.58316,-108.11661,2430,459,4351
