snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644562403,0,84,33.94487,-118.41594,5894,0,0000
1644562453,0,84,33.94484,-118.41615,2801,3,4602
1644562469,0,87,33.94482,-118.41642,2801,4,4602
1644562480,0,73,33.94481,-118.41663,2801,4,4602
1644562493,0,22,33.94476,-118.41684,2801,3,4602
1644562516,0,351,33.94452,-118.41689,2801,2,4602
1644562691,0,351,33.94473,-118.41692,2801,6,4602
1644562698,0,351,33.94494,-118.41696,2801,7,4602
1644562704,0,351,33.94515,-118.41701,2801,8,4602
1644562717,0,354,33.94566,-118.41708,2801,9,4602
1644562724,0,354,33.94593,-118.41711,2801,6,4602
1644562731,0,357,33.94615,-118.41714,2801,6,4602
1644562739,0,30,33.94637,-118.41701,2801,7,4602
1644562746,0,59,33.94651,-118.41676,2801,7,4602
1644562752,0,75,33.94656,-118.41653,2801,8,4602
1644562759,0,84,33.94660,-118.41618,2801,10,4602
1644562764,0,84,33.94662,-118.41592,2801,10,4602
1644562768,0,84,33.94665,-118.41571,2801,10,4602
1644562772,0,84,33.94668,-118.41547,2801,10,4602
1644562778,0,84,33.94671,-118.41515,2801,11,4602
1644562783,0,84,33.94673,-118.41483,2801,11,4602
1644562789,0,84,33.94678,-118.41445,2801,12,4602
1644562797,0,84,33.94684,-118.41388,2801,12,4602
1644562803,0,84,33.94687,-118.41349,2801,12,4602
1644562809,0,84,33.94691,-118.41308,2801,12,4602
1644562816,0,78,33.94696,-118.41264,2801,11,4602
1644562820,0,75,33.94701,-118.41241,2801,12,4602
1644562825,0,70,33.94710,-118.41210,2801,12,4602
1644562828,0,70,33.94717,-118.41185,2801,13,4602
1644562833,0,73,33.94724,-118.41155,2801,13,4602
1644562837,0,81,33.94730,-118.41127,2801,13,4602
1644562841,0,84,33.94733,-118.41093,2801,13,4602
1644562844,0,84,33.94735,-118.41071,2801,13,4602
1644562848,0,84,33.94738,-118.41043,2801,13,4602
1644562852,0,84,33.94740,-118.41017,2801,12,4602
1644562860,0,84,33.94746,-118.40965,2801,12,4602
1644562863,0,81,33.94749,-118.40943,2801,12,4602
1644562873,0,42,33.94771,-118.40896,2801,10,4602
1644562877,0,16,33.94792,-118.40887,2801,10,4602
1644562882,0,14,33.94812,-118.40882,2801,10,4602
1644562889,0,50,33.94835,-118.40859,2801,9,4602
1644562894,0,70,33.94842,-118.40836,2801,9,4602
1644562904,0,84,33.94848,-118.40780,2801,11,4602
1644562910,0,84,33.94851,-118.40746,2801,11,4602
1644562914,0,84,33.94853,-118.40717,2801,12,4602
1644562919,0,84,33.94857,-118.40686,2801,11,4602
