snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644748556,0,56,51.47224,-0.46224,2697,0,0000
1644748591,0,59,51.47213,-0.46249,2697,2,0000
1644748603,0,50,51.47208,-0.46270,2697,2,1464
1644748617,0,39,51.47198,-0.46291,2697,2,1464
1644748636,0,14,51.47182,-0.46320,2697,2,1464
1644748662,0,329,51.47160,-0.46335,2697,2,1464
1644748888,0,326,51.47185,-0.46364,2697,5,1464
1644748899,0,326,51.47204,-0.46387,2697,5,1464
1644748908,0,326,51.47226,-0.46410,2697,6,1464
1644748913,0,315,51.47236,-0.46431,2697,7,1464
1644748917,0,295,51.47240,-0.46454,2697,8,1464
1644748922,0,281,51.47236,-0.46479,2697,7,1464
1644748928,0,275,51.47241,-0.46513,2697,7,1464
1644748933,0,270,51.47240,-0.46543,2697,8,1464
1644748937,0,270,51.47240,-0.46566,2697,9,1464
1644748940,0,270,51.47240,-0.46589,2697,9,1464
1644748944,0,270,51.47240,-0.46616,2697,10,1464
1644748950,0,270,51.47239,-0.46664,2697,11,1464
1644748959,0,270,51.47239,-0.46748,2697,12,1464
1644748964,0,270,51.47238,-0.46783,2697,12,1464
1644748970,0,278,51.47241,-0.46833,2697,10,1464
1644748974,0,295,51.47250,-0.46853,2697,9,1464
1644748979,0,326,51.47271,-0.46867,2697,8,1464
1644748985,0,354,51.47293,-0.46868,2697,8,1464
1644748991,0,2,51.47317,-0.46866,2697,8,1464
1644748997,0,2,51.47339,-0.46864,2697,8,1464
1644749003,0,9,51.47361,-0.46864,2697,9,1464
1644749010,0,351,51.47391,-0.46875,2697,9,1464
1644749015,0,348,51.47413,-0.46881,2697,9,1464
1644749021,0,348,51.47436,-0.46891,2697,10,1464
1644749026,0,345,51.47458,-0.46898,2697,10,1464
1644749031,0,345,51.47483,-0.46909,2697,9,1464
1644749037,0,348,51.47507,-0.46917,2697,9,1464
1644749044,0,345,51.47533,-0.46928,2697,10,1464
1644749048,0,357,51.47556,-0.46928,2697,10,1464
1644749053,0,28,51.47574,-0.46907,2697,10,1464
1644749056,0,45,51.47583,-0.46887,2697,10,1464
1644749059,0,61,51.47589,-0.46864,2697,10,1464
1644749062,0,75,51.47590,-0.46842,2697,10,1464
1644749065,0,81,51.47591,-0.46820,2697,10,1464
1644749068,0,87,51.47592,-0.46797,2697,11,1464
1644749071,0,90,51.47591,-0.46772,2697,11,1464
1644749077,0,90,51.47591,-0.46718,2697,12,1464
1644749080,0,90,51.47592,-0.46688,2697,13,1464
1644749083,0,90,51.47592,-0.46659,2697,14,1464
1644749085,0,90,51.47592,-0.46638,2697,14,1464
1644749091,0,90,51.47592,-0.46571,2697,15,1464
1644749094,0,90,51.47593,-0.46536,2697,15,1464
1644749100,0,90,51.47593,-0.46461,2697,17,1464
1644749106,0,90,51.47594,-0.46376,2697,19,1464
1644749118,0,90,51.47595,-0.46194,2697,21,1464
1644749124,0,90,51.47595,-0.46103,2697,21,1464
1644749131,0,90,51.47595,-0.45977,2697,21,1464
1644749141,0,90,51.47596,-0.45823,2697,22,1464
1644749150,0,90,51.47596,-0.45666,2697,22,1464
1644749156,0,90,51.47596,-0.45565,2697,22,1464
1644749164,0,90,51.47597,-0.45431,2697,22,1464
1644749171,0,90,51.47598,-0.45317,2697,23,1464
1644749178,0,90,51.47599,-0.45181,2697,23,1464
1644749184,0,90,51.47599,-0.45076,2697,23,1464
1644749190,0,90,51.47599,-0.44981,2697,23,1464
1644749198,0,90,51.47600,-0.44844,2697,24,1464
1644749207,0,90,51.47599,-0.44671,2697,24,1464
1644749213,0,90,51.47600,-0.44563,2697,24,1464
1644749219,0,90,51.47601,-0.44456,2697,22,1464
1644749227,0,92,51.47600,-0.44346,2697,19,1464
1644749230,0,95,51.47597,-0.44306,2697,18,1464
1644749231,0,98,51.47595,-0.44283,2697,17,1464
1644749233,0,98,51.47594,-0.44258,2697,16,1464
1644749240,0,92,51.47591,-0.44179,2697,16,1464
1644749253,0,90,51.47592,-0.44016,2697,16,1464
1644749266,0,90,51.47593,-0.43854,2697,17,1464
1644749274,0,90,51.47592,-0.43732,2697,18,1464
1644749286,0,90,51.47593,-0.43602,2697,13,1464
1644749290,0,78,51.47597,-0.43570,2697,11,1464
1644749297,0,53,51.47617,-0.43531,2697,9,1464
1644749309,0,50,51.47648,-0.43474,2697,7,1464
1644749319,0,53,51.47660,-0.43448,2697,3,1464
1644749336,0,56,51.47669,-0.43426,2697,2,1464
1644749355,0,53,51.47686,-0.43392,2697,4,1464
1644749383,0,11,51.47744,-0.43359,2697,5,1464
1644749393,0,357,51.47764,-0.43364,2697,4,1464
1644749402,0,323,51.47774,-0.43387,2697,5,1464
1644749407,0,292,51.47774,-0.43407,2697,5,1464
1644749468,0,270,51.47769,-0.43516,2697,22,1464
1644749483,0,270,51.47768,-0.44162,2697,86,1464
1644749504,0,270,51.47763,-0.46068,2697,151,1464
1644749510,400,269,51.47758,-0.46870,2697,174,1464
1644749516,475,270,51.47760,-0.47585,2697,184,1464
1644749522,650,270,51.47768,-0.48474,2697,186,1464
1644749528,825,270,51.47774,-0.49324,2697,188,1464
1644749534,1025,269,51.47765,-0.50163,3900,190,1464
1644749540,1300,268,51.47751,-0.50980,3900,188,1464
1644749546,1550,267,51.47740,-0.51658,3900,187,1464
1644749552,1775,268,51.47718,-0.52651,3900,189,1464
1644749558,1900,274,51.47745,-0.53551,3900,196,1464
1644749561,1975,277,51.47772,-0.53937,3900,202,1464
1644749564,2000,280,51.47826,-0.54398,3900,205,1464
1644749567,2075,283,51.47891,-0.54843,3900,212,1464
1644749570,2125,285,51.47970,-0.55283,3900,216,1464
