snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644341795,0,14,36.08228,-115.15099,40328,0,0000
1644343353,0,14,36.08207,-115.15108,40328,4,4733
1644343470,0,309,36.08185,-115.15127,40328,4,4733
1644343480,0,213,36.08168,-115.15148,40328,6,4733
1644343490,0,199,36.08135,-115.15166,40328,9,4733
1644343497,0,194,36.08104,-115.15178,40328,11,4733
1644343501,0,191,36.08084,-115.15184,40328,13,4733
1644343504,0,188,36.08064,-115.15189,40328,14,4733
1644343509,0,185,36.08030,-115.15192,40328,16,4733
1644343514,0,182,36.07992,-115.15196,40328,16,4733
1644343516,0,182,36.07971,-115.15197,40328,15,4733
1644343521,0,182,36.07939,-115.15198,40328,15,4733
1644343524,0,182,36.07918,-115.15199,40328,14,4733
1644343530,0,182,36.07883,-115.15201,40328,13,4733
1644343533,0,191,36.07860,-115.15204,40328,14,4733
1644343539,0,216,36.07827,-115.15222,40328,14,4733
1644343542,0,239,36.07812,-115.15247,40328,14,4733
1644343546,0,258,36.07804,-115.15276,40328,15,4733
1644343549,0,270,36.07804,-115.15299,40328,15,4733
1644343555,0,270,36.07804,-115.15351,3376,17,4733
1644343560,0,270,36.07804,-115.15413,40328,19,4733
1644343563,0,270,36.07804,-115.15446,40328,20,4733
1644343567,0,270,36.07804,-115.15497,40328,22,4733
1644343570,0,270,36.07804,-115.15550,40328,24,4733
1644343572,0,270,36.07804,-115.15574,40328,25,4733
1644343574,0,270,36.07804,-115.15597,40328,26,4733
1644343588,0,270,36.07804,-115.15820,40328,27,4733
1644343594,0,270,36.07803,-115.15917,40328,26,4733
1644343601,0,270,36.07804,-115.16021,40328,24,4733
1644343625,0,230,36.07780,-115.16310,40328,18,4733
1644343630,0,208,36.07747,-115.16341,40328,17,4733
1644343647,0,205,36.07603,-115.16423,40328,22,4733
1644343652,0,205,36.07551,-115.16453,40328,22,4733
1644343662,0,208,36.07480,-115.16494,40328,16,4733
1644343670,0,205,36.07436,-115.16521,40328,11,4733
1644343677,0,213,36.07410,-115.16539,40328,7,4733
1644343688,0,239,36.07393,-115.16563,40328,4,4733
1644343741,0,300,36.07423,-115.16693,40328,20,4733
1644343754,0,28,36.07565,-115.16671,40328,38,4733
1644343759,0,25,36.07708,-115.16587,40328,69,4733
1644343786,1975,24,36.09073,-115.15812,40328,164,4733
1644343792,2325,24,36.09549,-115.15537,40328,163,4733
1644343798,2600,22,36.09949,-115.15314,40328,162,4733
1644343801,2775,16,36.10167,-115.15222,40328,162,4733
1644343804,2900,11,36.10387,-115.15174,40328,163,4733
1644343807,3025,1,36.10615,-115.15162,40328,165,4733
1644343810,3100,349,36.10857,-115.15203,40328,168,4733
1644343813,3200,342,36.11048,-115.15267,40328,170,4733
1644343816,3250,333,36.11293,-115.15417,40328,174,4733
1644343819,3325,320,36.11453,-115.15560,40328,180,4733
1644343822,3375,314,36.11653,-115.15793,40328,183,4733
1644343825,3425,304,36.11815,-115.16081,40328,189,4733
1644343828,3500,290,36.11932,-115.16401,40328,194,4733
1644343831,3600,281,36.11998,-115.16711,40328,199,4733
1644343834,3675,275,36.12035,-115.17091,40328,202,4733
1644343837,3725,270,36.12035,-115.17448,40328,209,4733
1644343840,3775,266,36.12021,-115.17768,40328,215,4733
1644343843,3875,264,36.11993,-115.18169,40328,220,4733
1644343846,3975,260,36.11941,-115.18557,40328,222,4733
1644343849,4125,258,36.11888,-115.18896,40328,223,4733
1644343852,4300,257,36.11816,-115.19299,40328,224,4733
1644343855,4475,257,36.11746,-115.19669,40328,222,4733
1644343858,4675,257,36.11676,-115.20048,40328,221,4733
1644343861,4850,257,36.11616,-115.20386,40328,220,4733
1644343864,5025,257,36.11545,-115.20773,40328,220,4733
1644343867,5175,258,36.11481,-115.21156,40328,221,4733
1644343879,5575,261,36.11266,-115.22696,40328,234,4733
1644343891,5900,263,36.11101,-115.24326,40328,250,4733
1644343903,6150,260,36.10931,-115.26119,40328,270,4733
1644343909,6300,250,36.10721,-115.26987,40328,282,4733
1644343912,6350,247,36.10542,-115.27519,40328,286,4733
1644343915,6450,241,36.10341,-115.27988,40328,290,4733
1644343918,6550,234,36.10122,-115.28392,40328,294,4733
1644343921,6675,229,36.09869,-115.28784,40328,297,4733
1644343924,6825,223,36.09549,-115.29184,40328,298,4733
1644343927,6975,218,36.09228,-115.29517,40328,300,4733
1644343930,7150,213,36.08926,-115.29779,40328,300,4733
1644343933,7350,207,36.08537,-115.30048,40328,301,4733
1644343936,7525,203,36.08147,-115.30268,40328,301,4733
1644343939,7750,201,36.07771,-115.30450,40328,301,4733
1644343942,7950,200,36.07338,-115.30648,40328,301,4733
1644343945,8175,200,36.06967,-115.30821,40328,302,4733
1644343948,8375,200,36.06596,-115.30992,40328,301,4733
1644343951,8600,201,36.06262,-115.31152,40328,303,4733
1644343954,8775,201,36.05783,-115.31384,40328,304,4733
1644343957,8950,201,36.05374,-115.31582,40328,306,4733
1644343960,9150,201,36.04973,-115.31776,40328,307,4733
1644343972,9950,201,36.03385,-115.32553,40328,310,4733
1644343983,10450,201,36.01989,-115.33243,2246,322,4733
1644343995,10675,201,36.00178,-115.34137,2246,346,4733
1644344007,11000,201,35.98320,-115.35049,2246,364,4733
1644344019,11675,201,35.96379,-115.35982,3502,371,4733
1644344031,12350,197,35.94420,-115.36846,2246,376,4733
1644344043,13125,191,35.92376,-115.37456,2246,379,4733
1644344046,13250,189,35.91925,-115.37550,2246,380,4733
1644344049,13450,188,35.91300,-115.37666,2246,381,4733
1644344052,13625,186,35.90822,-115.37734,2246,382,4733
1644344055,13800,184,35.90410,-115.37779,2246,383,4733
1644344058,14000,183,35.89755,-115.37830,2246,383,4733
1644344061,14175,181,35.89312,-115.37848,2662,383,4733
1644344064,14400,181,35.88858,-115.37865,2662,383,4733
1644344067,14600,181,35.88172,-115.37877,2662,383,4733
1644344070,14775,181,35.87993,-115.37882,2662,383,4733
1644344073,14875,181,35.87265,-115.37904,2662,378,4733
1644344103,15600,181,35.82013,-115.38105,3502,377,4733
1644344135,16750,181,35.76141,-115.38311,3502,401,4733
1644344169,18575,181,35.69747,-115.38508,43044,407,4733
1644344232,21725,176,35.57671,-115.38537,2541,419,4733
1644344293,23000,186,35.45815,-115.38013,43044,423,4733
1644344296,23000,188,35.45181,-115.38128,43044,422,4733
1644344299,23000,190,35.44565,-115.38265,43044,421,4733
1644344302,23000,192,35.43994,-115.38420,43044,420,4733
1644344305,23000,194,35.43485,-115.38580,43044,419,4733
1644344308,23000,196,35.42871,-115.38803,43044,418,4733
1644344311,23000,198,35.42294,-115.39038,43044,418,4733
1644344314,23000,200,35.41800,-115.39261,43044,418,4733
1644344317,23000,202,35.41229,-115.39548,43044,417,4733
1644344320,23000,204,35.40738,-115.39822,43044,416,4733
1644344323,23000,206,35.40216,-115.40137,43044,415,4733
1644344326,23000,207,35.39699,-115.40468,43044,415,4733
1644344329,23000,207,35.39182,-115.40801,43044,415,4733
1644344332,23000,207,35.38678,-115.41126,43044,414,4733
1644344335,23000,207,35.38188,-115.41435,43044,415,4733
1644344338,23000,207,35.37588,-115.41818,43044,414,4733
1644344401,24075,207,35.26816,-115.48635,43044,424,4733
1644344461,26300,208,35.16123,-115.55443,43044,438,4733
