snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614528389,0,180,33.94115,-118.40013,3021,0,0000
1614528625,0,95,33.94116,-118.40035,3021,3,6753
1614528637,0,109,33.94117,-118.40056,3021,3,6753
1614528648,0,154,33.94122,-118.40076,3021,3,6753
1614528680,0,177,33.94101,-118.40078,3021,3,6753
1614528709,0,174,33.94057,-118.40073,3021,4,6753
1614528843,0,174,33.94029,-118.40068,3021,3,6753
1614528860,0,174,33.93990,-118.40063,3021,7,6753
1614528866,0,174,33.93970,-118.40059,3021,8,6753
1614528877,0,171,33.93925,-118.40051,3021,9,6753
1614528882,0,151,33.93904,-118.40041,3021,10,6753
1614528887,0,129,33.93888,-118.40020,3021,10,6753
1614528890,0,104,33.93881,-118.39996,3021,11,6753
1614528895,0,84,33.93883,-118.39970,3021,11,6753
1614528898,0,84,33.93886,-118.39946,3021,12,6753
1614528904,0,84,33.93890,-118.39909,3021,13,6753
1614528908,0,84,33.93893,-118.39880,3021,13,6753
1614528910,0,84,33.93895,-118.39858,3021,13,6753
1614528914,0,84,33.93897,-118.39837,3021,13,6753
1614528920,0,84,33.93901,-118.39790,3021,13,6753
1614528927,0,84,33.93907,-118.39733,3021,14,6753
1614528939,0,84,33.93917,-118.39642,3021,14,6753
1614528947,0,84,33.93922,-118.39580,3021,15,6753
1614528952,0,84,33.93927,-118.39534,3021,15,6753
1614528961,0,84,33.93935,-118.39454,3021,16,6753
1614528967,0,84,33.93941,-118.39398,3021,17,6753
1614528984,0,84,33.93959,-118.39220,3021,19,6753
1614528994,0,84,33.93971,-118.39115,3021,18,6753
1614529002,0,84,33.93979,-118.39024,3021,19,6753
1614529008,0,84,33.93986,-118.38957,3021,19,6753
1614529015,0,84,33.93993,-118.38884,3021,19,6753
1614529021,0,84,33.94000,-118.38818,3021,19,6753
1614529028,0,84,33.94010,-118.38736,3021,20,6753
1614529036,0,84,33.94018,-118.38645,3021,19,6753
1614529042,0,84,33.94025,-118.38581,3021,19,6753
1614529048,0,84,33.94030,-118.38522,3021,17,6753
1614529056,0,81,33.94038,-118.38445,3021,17,6753
1614529062,0,84,33.94044,-118.38390,3021,16,6753
1614529068,0,84,33.94049,-118.38342,3021,14,6753
1614529074,0,84,33.94053,-118.38304,3021,11,6753
1614529080,0,84,33.94056,-118.38274,3021,8,6753
1614529086,0,84,33.94058,-118.38252,3021,7,6753
1614529092,0,84,33.94061,-118.38228,3021,7,6753
1614529098,0,84,33.94063,-118.38203,3021,8,6753
1614529154,0,89,33.94065,-118.38182,3021,0,6753
1614529171,0,84,33.94067,-118.38161,3021,3,6753
