snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614275076,0,67,33.93268,-118.39910,3021,0,0000
1614275151,0,30,33.93279,-118.39889,3021,5,1344
1614275158,0,343,33.93301,-118.39892,3021,6,1344
1614275168,0,357,33.93331,-118.39892,3021,7,1344
1614275176,0,50,33.93350,-118.39865,3021,8,1344
1614275183,0,56,33.93359,-118.39838,3021,8,1344
1614275196,0,357,33.93397,-118.39813,3021,9,1344
1614275202,0,340,33.93423,-118.39816,3021,9,1344
1614275208,0,357,33.93446,-118.39816,3021,8,1344
1614275215,0,64,33.93459,-118.39789,3021,9,1344
1614275219,0,70,33.93462,-118.39767,3021,12,1344
1614275222,0,73,33.93463,-118.39741,3021,13,1344
1614275225,0,70,33.93466,-118.39719,3021,14,1344
1614275230,0,70,33.93470,-118.39683,3021,13,1344
1614275236,0,70,33.93474,-118.39638,3021,14,1344
1614275240,0,73,33.93478,-118.39601,3021,15,1344
1614275244,0,73,33.93482,-118.39567,3021,15,1344
1614275249,0,73,33.93487,-118.39515,3021,17,1344
1614275256,0,70,33.93494,-118.39450,3021,19,1344
1614275264,0,70,33.93503,-118.39359,3021,19,1344
1614275270,0,73,33.93510,-118.39291,3021,20,1344
1614275278,0,70,33.93518,-118.39199,3021,20,1344
1614275286,0,70,33.93528,-118.39117,3021,19,1344
1614275296,0,73,33.93539,-118.39000,3021,21,1344
1614275306,0,70,33.93552,-118.38874,3021,22,1344
1614275316,0,73,33.93563,-118.38763,3021,22,1344
1614275322,0,73,33.93572,-118.38685,3021,23,1344
1614275328,0,73,33.93582,-118.38588,3021,24,1344
1614275336,0,70,33.93592,-118.38493,3021,25,1344
1614275342,0,73,33.93599,-118.38413,3021,22,1344
1614275350,0,67,33.93609,-118.38322,3021,16,1344
1614275356,0,33,33.93629,-118.38287,3021,12,1344
1614275361,0,354,33.93658,-118.38278,3021,13,1344
1614275364,0,340,33.93682,-118.38281,3021,14,1344
1614275368,0,331,33.93709,-118.38289,3021,14,1344
1614275374,0,295,33.93728,-118.38311,3021,10,1344
1614275380,0,255,33.93730,-118.38339,3021,6,1344
1614275471,0,253,33.93728,-118.38362,3393,10,1344
1614275476,0,253,33.93722,-118.38412,3393,22,1344
1614275485,0,253,33.93697,-118.38664,3393,78,1344
1614275493,0,253,33.93658,-118.39044,3021,120,1344
1614275533,1900,263,33.93251,-118.42830,2163,198,1344
1614275546,2475,263,33.93118,-118.44243,2685,225,1344
1614275554,2700,264,33.93031,-118.45302,1023,243,1344
1614275566,2825,267,33.92946,-118.47113,2120,257,1344
1614275570,2875,268,33.92935,-118.47544,2120,259,1344
1614275585,3125,265,33.92830,-118.49764,40453,265,1344
1614275596,3425,264,33.92704,-118.51513,40453,266,1344
1614275603,3600,264,33.92643,-118.52274,40453,268,1344
1614275609,3950,264,33.92555,-118.53374,40453,269,1344
1614275622,4925,264,33.92401,-118.55312,40453,265,1344
1614275630,5525,264,33.92308,-118.56457,40453,264,1344
1614275642,6325,264,33.92157,-118.58284,40453,270,1344
1614275656,7200,264,33.91973,-118.60445,40453,277,1344
1614275673,8225,267,33.91818,-118.63026,3021,282,1344
1614275685,8950,269,33.91782,-118.64915,1746,284,1344
1614275709,10400,269,33.91763,-118.68676,3021,287,1344
1614275730,11675,269,33.91745,-118.72015,2685,297,1344
1614275742,12400,269,33.91736,-118.74017,2163,302,1344
1614275776,14225,269,33.91708,-118.80150,1746,328,1344
1614275808,15575,273,33.91754,-118.86000,2685,349,1344
1614275843,17225,272,33.91987,-118.93095,2120,364,1344
1614275867,18400,286,33.92513,-118.97999,2120,366,1344
1614275868,18475,286,33.92569,-118.98210,2163,366,1344
1614275869,18525,287,33.92629,-118.98423,1746,366,1344
1614275873,18700,291,33.92844,-118.99124,2120,366,1344
