snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644222090,0,81,33.94540,-118.41578,30300,0,0000
1644222117,0,81,33.94556,-118.41550,30300,0,0000
1644222124,0,81,33.94545,-118.41583,30300,0,0000
1644222208,0,84,33.94546,-118.41604,2801,1,1021
1644222229,0,84,33.94544,-118.41625,2801,2,1021
1644222249,0,90,33.94541,-118.41646,2801,2,1021
1644222275,0,115,33.94540,-118.41671,2801,2,1021
1644222297,0,140,33.94544,-118.41692,2801,1,1021
1644222510,0,174,33.94524,-118.41702,2801,3,1021
1644222522,0,171,33.94502,-118.41699,2801,5,1021
1644222529,0,171,33.94481,-118.41695,2801,6,1021
1644222536,0,171,33.94458,-118.41692,2801,8,1021
1644222543,0,171,33.94433,-118.41688,2801,8,1021
1644222549,0,171,33.94410,-118.41685,2801,8,1021
1644222556,0,185,33.94390,-118.41687,2801,5,1021
1644222675,0,213,33.94369,-118.41702,2801,4,1021
1644222682,0,247,33.94363,-118.41726,2801,7,1021
1644222688,0,247,33.94356,-118.41747,2801,8,1021
1644222695,0,210,33.94334,-118.41767,2801,8,1021
1644222700,0,188,33.94314,-118.41769,2801,9,1021
1644222705,0,177,33.94294,-118.41767,2801,9,1021
1644222710,0,174,33.94271,-118.41764,2801,10,1021
1644222714,0,174,33.94251,-118.41761,2801,11,1021
1644222718,0,174,33.94231,-118.41758,2801,11,1021
1644222724,0,171,33.94197,-118.41753,2801,12,1021
1644222729,0,174,33.94167,-118.41748,2801,13,1021
1644222735,0,171,33.94127,-118.41743,2801,14,1021
1644222741,0,174,33.94087,-118.41735,2801,15,1021
1644222747,0,171,33.94045,-118.41729,2801,15,1021
1644222753,0,174,33.94000,-118.41722,2801,16,1021
1644222759,0,174,33.93957,-118.41716,2801,17,1021
1644222765,0,174,33.93903,-118.41708,2801,16,1021
1644222773,0,171,33.93853,-118.41701,2801,14,1021
1644222781,0,174,33.93805,-118.41694,2801,13,1021
1644222788,0,174,33.93767,-118.41688,2801,10,1021
1644222794,0,168,33.93743,-118.41684,2801,8,1021
1644222800,0,140,33.93722,-118.41666,2801,8,1021
1644222806,0,112,33.93716,-118.41644,2801,8,1021
1644222811,0,92,33.93716,-118.41619,2801,8,1021
1644222816,0,84,33.93716,-118.41595,2801,9,1021
1644222820,0,84,33.93719,-118.41575,2801,9,1021
1644222824,0,84,33.93721,-118.41552,2801,10,1021
1644222829,0,84,33.93723,-118.41527,2801,10,1021
1644222834,0,81,33.93727,-118.41493,2801,11,1021
1644222839,0,84,33.93729,-118.41465,2801,12,1021
1644222845,0,84,33.93734,-118.41421,2801,13,1021
1644222851,0,81,33.93739,-118.41379,2801,13,1021
1644222857,0,81,33.93743,-118.41329,2801,14,1021
1644222867,0,81,33.93752,-118.41246,2801,15,1021
1644222874,0,81,33.93758,-118.41183,566,16,1021
1644222882,0,84,33.93765,-118.41113,566,17,1021
1644222887,0,84,33.93771,-118.41058,2801,17,1021
1644222893,0,81,33.93777,-118.40999,2801,18,1021
1644222900,0,81,33.93784,-118.40926,566,19,1021
1644222908,0,81,33.93792,-118.40850,566,19,1021
1644222915,0,81,33.93801,-118.40765,566,20,1021
1644222922,0,81,33.93809,-118.40678,566,22,1021
1644222929,0,81,33.93819,-118.40597,2801,23,1021
1644222940,0,81,33.93834,-118.40438,2801,26,1021
1644222946,0,81,33.93844,-118.40346,2801,27,1021
1644222952,0,81,33.93853,-118.40257,2801,25,1021
1644222960,0,81,33.93861,-118.40178,2801,14,1021
1644222967,0,81,33.93868,-118.40115,2801,15,1021
1644222975,0,84,33.93875,-118.40044,2801,18,1021
1644222981,0,81,33.93882,-118.39980,2801,19,1021
1644222995,0,81,33.93898,-118.39825,2801,22,1021
1644223029,0,84,33.93946,-118.39351,2801,24,1021
1644223035,0,81,33.93954,-118.39276,2801,16,1021
1644223041,0,84,33.93957,-118.39236,2801,10,1021
1644223051,0,84,33.93963,-118.39179,2801,12,1021
