snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182598,0,180,33.93420,-118.39455,30300,0,0000
1644185723,0,137,33.93397,-118.39444,19609,4,1311
1644185731,0,92,33.93397,-118.39423,19609,5,1311
1644185740,0,78,33.93401,-118.39393,19609,7,1311
1644185750,0,8,33.93429,-118.39375,33581,6,1311
1644185757,0,357,33.93454,-118.39375,33581,9,1311
1644185764,0,16,33.93487,-118.39370,19609,10,1311
1644185774,0,81,33.93507,-118.39320,5894,12,1311
1644185779,0,81,33.93510,-118.39289,5894,13,1311
1644185782,0,84,33.93513,-118.39265,5894,14,1311
1644185788,0,81,33.93518,-118.39209,30300,15,1311
1644185793,0,84,33.93522,-118.39168,33581,16,1311
1644185797,0,81,33.93527,-118.39135,19609,16,1311
1644185806,0,84,33.93535,-118.39052,2801,17,1311
1644185821,0,84,33.93549,-118.38908,2801,16,1311
1644185877,0,84,33.93595,-118.38458,2801,8,1311
1644186181,300,261,33.93523,-118.40218,2801,173,1311
1644186187,675,261,33.93449,-118.40824,2120,178,1311
1644186193,1100,261,33.93375,-118.41418,2120,190,1311
1644186201,1500,261,33.93286,-118.42100,41462,201,1311
1644186207,1925,262,33.93193,-118.42884,41462,203,1311
1644186213,2225,263,33.93132,-118.43479,41462,207,1311
1644186219,2450,263,33.93058,-118.44286,41462,208,1311
1644186225,2675,264,33.92992,-118.45024,2818,210,1311
1644186231,2925,264,33.92935,-118.45705,2818,222,1311
1644186237,3225,264,33.92881,-118.46397,2818,232,1311
1644186243,3525,266,33.92825,-118.47258,2818,244,1311
1644186249,3800,268,33.92792,-118.48126,2818,251,1311
1644186255,4100,269,33.92778,-118.48990,2818,263,1311
1644186258,4250,269,33.92774,-118.49435,2818,268,1311
1644186261,4425,269,33.92770,-118.49842,2818,272,1311
1644186264,4575,269,33.92766,-118.50330,2818,276,1311
1644186270,4850,267,33.92746,-118.51152,2818,280,1311
1644186277,5250,265,33.92679,-118.52432,2120,286,1311
1644186289,5875,264,33.92536,-118.54254,2120,292,1311
1644186301,6475,263,33.92373,-118.56062,2120,293,1311
1644186313,7075,264,33.92178,-118.58293,2120,299,1311
1644186326,7575,273,33.92099,-118.60336,2801,301,1311
1644186328,7650,279,33.92152,-118.60818,2801,299,1311
1644186331,7725,285,33.92248,-118.61314,2801,297,1311
1644186335,7750,290,33.92377,-118.61771,2801,295,1311
1644186338,7775,295,33.92528,-118.62191,2801,292,1311
1644186340,7800,301,33.92727,-118.62631,2801,289,1311
1644186344,7800,307,33.92923,-118.62974,2801,286,1311
1644186347,7800,312,33.93211,-118.63387,2801,283,1311
1644186350,7825,317,33.93503,-118.63727,2801,281,1311
1644186353,7825,322,33.93751,-118.63975,2801,278,1311
1644186356,7825,326,33.94128,-118.64302,2801,278,1311
1644186359,7825,328,33.94441,-118.64545,2801,276,1311
1644186362,7825,329,33.94761,-118.64771,2801,276,1311
1644186365,7825,330,33.95110,-118.65010,2801,277,1311
1644186368,7825,330,33.95444,-118.65234,2801,277,1311
1644186371,7800,331,33.95782,-118.65459,2801,277,1311
1644186374,7800,331,33.96130,-118.65692,2801,278,1311
1644186377,7800,331,33.96346,-118.65834,2801,278,1311
1644186380,7800,331,33.96810,-118.66138,2801,278,1311
1644186391,7825,334,33.98112,-118.66966,2801,273,1311
1644186398,7800,343,33.98886,-118.67320,2120,267,1311
1644186401,7825,346,33.99220,-118.67426,2120,266,1311
1644186404,7825,350,33.99524,-118.67500,2120,266,1311
1644186406,7825,351,33.99902,-118.67566,2120,265,1311
1644186410,7825,356,34.00334,-118.67609,2120,267,1311
1644186413,7825,359,34.00694,-118.67616,2120,267,1311
1644186416,7825,1,34.01088,-118.67606,2120,266,1311
1644186419,7825,2,34.01321,-118.67592,2120,264,1311
1644186422,7825,3,34.01809,-118.67563,2120,261,1311
1644186425,7825,2,34.02187,-118.67540,2120,257,1311
1644186428,7825,2,34.02522,-118.67517,2120,255,1311
1644186431,7825,2,34.02864,-118.67499,2120,254,1311
1644186433,7825,2,34.03108,-118.67484,2120,254,1311
1644186437,7825,2,34.03579,-118.67454,2801,254,1311
1644186449,7825,3,34.04910,-118.67369,2801,258,1311
1644186461,7825,3,34.06453,-118.67269,2801,259,1311
1644186473,7825,7,34.07917,-118.67094,2801,257,1311
1644186485,7825,11,34.09305,-118.66809,2801,260,1311
1644186497,7825,11,34.10728,-118.66467,2120,269,1311
1644186509,7800,11,34.12219,-118.66116,2120,262,1311
1644186521,7825,11,34.13649,-118.65778,2120,262,1311
1644186533,7825,10,34.15114,-118.65436,2120,268,1311
1644186545,7800,11,34.16529,-118.65108,2120,257,1311
1644186557,7900,10,34.17934,-118.64775,2120,258,1311
1644186569,8275,11,34.19394,-118.64432,2120,258,1311
1644186581,8650,11,34.20781,-118.64102,2120,261,1311
1644186593,9025,8,34.22264,-118.63771,2120,272,1311
1644186605,9425,2,34.23834,-118.63586,2120,283,1311
1644186608,9525,1,34.24150,-118.63575,2120,284,1311
1644186611,9650,359,34.24594,-118.63575,2120,286,1311
1644186614,9750,357,34.24848,-118.63580,2120,286,1311
1644186617,9825,356,34.25313,-118.63609,2120,286,1311
1644186620,9950,354,34.25747,-118.63649,2120,285,1311
1644186623,10050,353,34.26155,-118.63704,2120,284,1311
1644186626,10125,351,34.26505,-118.63758,2120,283,1311
1644186629,10225,350,34.26948,-118.63844,2120,282,1311
1644186632,10325,349,34.27204,-118.63895,2120,282,1311
1644186635,10400,349,34.27707,-118.64012,2120,283,1311
1644186638,10525,349,34.27913,-118.64057,2120,283,1311
1644186641,10625,349,34.28493,-118.64188,2120,283,1311
1644186653,11025,349,34.30037,-118.64539,2120,285,1311
1644186665,11450,349,34.31598,-118.64893,2120,285,1311
1644186677,11850,349,34.33196,-118.65251,2120,286,1311
1644186689,12250,349,34.34752,-118.65604,2120,283,1311
1644186721,12825,349,34.38935,-118.66556,40250,286,1311
1644186749,12825,339,34.42438,-118.67639,40250,292,1311
1644186752,12825,338,34.42678,-118.67746,40250,294,1311
1644186756,12800,336,34.43477,-118.68143,566,295,1311
1644186759,12800,335,34.43825,-118.68340,566,295,1311
1644186763,12800,333,34.44241,-118.68586,566,296,1311
1644186765,12800,332,34.44572,-118.68788,566,296,1311
1644186768,12825,331,34.44873,-118.68984,566,295,1311
1644186771,12800,330,34.45173,-118.69188,566,293,1311
1644186774,12825,329,34.45666,-118.69537,566,293,1311
