snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451317,0,309,47.44743,-122.30299,4297,8,1557
1644451323,0,309,47.44758,-122.30327,4297,9,1557
1644451329,0,309,47.44773,-122.30354,4297,9,1557
1644451334,0,309,47.44788,-122.30379,4297,9,1557
1644451340,0,309,47.44805,-122.30409,4297,9,1557
1644451345,0,300,47.44816,-122.30433,4297,10,1557
1644451348,0,289,47.44820,-122.30454,4297,11,1557
1644451351,0,281,47.44823,-122.30476,4297,11,1557
1644451354,0,275,47.44825,-122.30502,4297,12,1557
1644451357,0,272,47.44826,-122.30530,4297,13,1557
1644451360,0,278,47.44829,-122.30554,4297,13,1557
1644451363,0,292,47.44836,-122.30582,4297,14,1557
1644451366,0,312,47.44849,-122.30604,4297,14,1557
1644451370,0,337,47.44871,-122.30621,4297,14,1557
1644451374,0,354,47.44896,-122.30627,4297,14,1557
1644451377,0,2,47.44918,-122.30627,4297,14,1557
1644451381,0,356,47.44944,-122.30627,4297,13,1557
1644451385,0,356,47.44967,-122.30627,4297,13,1557
1644451392,0,6,47.45007,-122.30627,4297,12,1557
1644451395,0,2,47.45027,-122.30627,4297,12,1557
1644451399,0,350,47.45049,-122.30627,4297,13,1557
1644451403,0,4,47.45076,-122.30627,4297,14,1557
1644451407,0,3,47.45103,-122.30626,4297,15,1557
1644451410,0,357,47.45126,-122.30627,4297,16,1557
1644451416,0,357,47.45171,-122.30627,4297,17,1557
1644451422,0,357,47.45226,-122.30626,4297,18,1557
1644451425,0,357,47.45249,-122.30626,4297,19,1557
1644451428,0,4,47.45281,-122.30624,4297,20,1557
1644451431,0,2,47.45310,-122.30624,4297,20,1557
1644451435,0,357,47.45348,-122.30625,4297,21,1557
1644451438,0,7,47.45372,-122.30624,4297,21,1557
1644451440,0,3,47.45398,-122.30623,4297,21,1557
1644451443,0,355,47.45424,-122.30624,4297,22,1557
1644451446,0,11,47.45455,-122.30623,4297,22,1557
1644451449,0,2,47.45492,-122.30623,4297,22,1557
1644451452,0,2,47.45518,-122.30623,4297,21,1557
1644451455,0,2,47.45551,-122.30623,4297,20,1557
1644451460,0,2,47.45600,-122.30623,4297,19,1557
1644451463,0,2,47.45625,-122.30623,4297,19,1557
1644451466,0,5,47.45652,-122.30621,4297,19,1557
1644451469,0,354,47.45678,-122.30623,4297,18,1557
1644451472,0,8,47.45706,-122.30621,4297,18,1557
1644451478,0,357,47.45750,-122.30621,4297,18,1557
1644451481,0,357,47.45781,-122.30621,4297,18,1557
1644451485,0,358,47.45819,-122.30621,4297,18,1557
1644451488,0,3,47.45845,-122.30620,4297,19,1557
1644451491,0,3,47.45871,-122.30620,4297,19,1557
1644451496,0,3,47.45919,-122.30619,4297,19,1557
1644451499,0,354,47.45942,-122.30620,4297,19,1557
1644451504,0,354,47.45988,-122.30619,4297,18,1557
1644451508,0,354,47.46024,-122.30619,4297,18,1557
1644451515,0,7,47.46084,-122.30617,4297,18,1557
1644451518,0,7,47.46110,-122.30617,4297,18,1557
1644451522,0,7,47.46145,-122.30617,4297,18,1557
1644451526,0,353,47.46172,-122.30617,4297,18,1557
