snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644154667,0,196,36.12475,-86.68175,8219,24,0000
1644154679,0,196,36.12339,-86.68224,8219,25,0000
1644154686,0,196,36.12266,-86.68251,8219,24,0000
1644154693,0,196,36.12193,-86.68276,8219,22,0000
1644154699,0,196,36.12132,-86.68298,8219,20,0000
1644154708,0,196,36.12060,-86.68324,8219,19,0000
1644154728,0,196,36.11885,-86.68388,8219,18,0000
1644154740,0,196,36.11794,-86.68419,8219,14,0000
1644154747,0,196,36.11765,-86.68430,8219,9,0000
1644154753,0,202,36.11744,-86.68439,8219,6,0000
1644154766,0,230,36.11727,-86.68462,8219,4,0000
1644154792,0,205,36.11700,-86.68481,8219,2,0000
1644154910,0,320,36.11712,-86.68515,8219,5,0000
1644154917,0,331,36.11734,-86.68531,8219,10,0000
1644154923,0,298,36.11759,-86.68565,8219,13,0000
1644154927,0,289,36.11767,-86.68592,8219,14,0000
1644154932,0,312,36.11783,-86.68623,23097,13,0000
1644154936,0,354,36.11806,-86.68631,8219,12,0000
1644154943,0,16,36.11843,-86.68620,23097,14,0000
1644154947,0,19,36.11872,-86.68609,23097,16,0000
1644154960,0,16,36.11998,-86.68559,23097,26,1506
1644154965,0,16,36.12062,-86.68533,8219,30,1506
1644154971,0,16,36.12145,-86.68502,23097,33,1506
1644154979,0,16,36.12252,-86.68459,8219,26,1506
1644154986,0,16,36.12312,-86.68436,8219,16,1506
1644154994,0,331,36.12348,-86.68439,23097,9,1506
1644155001,0,250,36.12345,-86.68479,23097,10,1506
1644155013,0,241,36.12318,-86.68549,8219,13,1506
1644155016,0,239,36.12308,-86.68572,8219,13,1506
1644155020,0,225,36.12292,-86.68597,8219,14,1506
1644155026,0,202,36.12260,-86.68617,8219,14,1506
1644155030,0,196,36.12233,-86.68628,8219,15,1506
1644155033,0,196,36.12210,-86.68636,8219,16,1506
1644155042,0,196,36.12131,-86.68668,8219,19,1506
1644155046,0,196,36.12104,-86.68677,8219,19,1506
1644155049,0,196,36.12079,-86.68687,8219,18,1506
1644155053,0,196,36.12046,-86.68701,8219,16,1506
1644155064,0,196,36.11992,-86.68722,8219,7,1506
1644156012,0,196,36.11968,-86.68732,8219,5,0000
1644156020,0,196,36.11943,-86.68742,8219,8,0000
1644156029,0,196,36.11906,-86.68756,8219,10,0000
1644156035,0,196,36.11880,-86.68767,8219,9,0000
1644156050,0,154,36.11823,-86.68767,8219,9,0000
1644156055,0,126,36.11808,-86.68746,8219,10,0000
1644156059,0,112,36.11801,-86.68721,8219,10,0000
1644156067,0,101,36.11789,-86.68677,8219,10,0000
1644156076,0,39,36.11808,-86.68633,8219,11,0000
1644156082,0,16,36.11845,-86.68619,23097,16,1506
1644156085,0,16,36.11879,-86.68606,23097,24,1506
1644156090,0,16,36.11964,-86.68572,23097,51,1506
1644156096,0,16,36.12175,-86.68489,23097,82,1506
