snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364837,37000,72,35.17062,-110.70357,41852,499,5725
1644364897,37000,72,35.21211,-110.54071,41852,500,5725
1644364961,37000,72,35.25536,-110.36947,41852,500,5725
1644365023,37000,72,35.29558,-110.20900,43032,501,5725
1644365084,37025,72,35.33862,-110.03655,42520,502,5725
1644365145,37025,73,35.37904,-109.87232,40913,501,5725
1644365206,37025,73,35.42024,-109.70483,43032,502,5725
1644365269,37000,73,35.46185,-109.53438,43032,501,5725
1644365332,37000,73,35.50365,-109.36260,4494,500,5725
1644365395,37000,73,35.54480,-109.19145,40913,500,5725
1644365456,37000,73,35.58431,-109.02535,41302,498,5725
1644365519,37000,73,35.62484,-108.85564,43032,493,5725
1644365582,37000,73,35.66478,-108.68620,43032,493,5725
1644365642,37000,74,35.70250,-108.52495,43032,492,5725
1644365704,37000,74,35.74141,-108.35776,40913,490,5725
1644365766,37000,74,35.77922,-108.19398,43032,490,5725
1644365828,37000,74,35.81724,-108.02810,40913,492,5725
1644365889,37025,74,35.85495,-107.86225,40752,494,5725
1644365952,37000,74,35.89378,-107.69138,40752,496,5725
1644366015,37000,74,35.93223,-107.51998,40310,495,5725
1644366077,37025,74,35.97047,-107.34885,40913,497,5725
1644366139,37000,74,36.00755,-107.18086,3524,498,5725
1644366202,37000,74,36.04549,-107.00795,43032,497,5725
1644366265,37000,75,36.08315,-106.83579,42454,498,5725
1644366327,37025,75,36.12002,-106.66492,345,500,5725
1644366390,37000,75,36.15740,-106.49112,41269,500,5725
1644366451,37000,75,36.19336,-106.32196,40310,502,5725
1644366514,37000,75,36.23030,-106.14755,40312,503,5725
1644366576,37025,75,36.26699,-105.97289,40211,503,5725
1644366637,37000,75,36.30255,-105.80243,40310,502,5725
1644366701,37000,75,36.33872,-105.62694,40310,502,5725
1644366763,37000,75,36.37468,-105.45136,40310,503,5725
1644366825,37025,75,36.40924,-105.28146,43020,503,5725
1644366888,37025,75,36.44481,-105.10545,2424,502,5725
1644366951,37000,76,36.48038,-104.92750,2424,504,5725
1644367013,37000,79,36.50830,-104.75768,40913,506,5725
1644367073,37000,79,36.53406,-104.57967,40752,505,5725
1644367136,37000,79,36.55985,-104.40086,40752,505,5725
1644367198,37000,80,36.58470,-104.22530,2133,507,5725
1644367261,37025,80,36.61020,-104.04494,2133,507,5725
1644367324,37025,80,36.63565,-103.86285,2133,509,5725
1644367386,37025,80,36.66046,-103.68210,42454,510,5725
1644367449,37000,80,36.68456,-103.50424,43020,510,5725
1644367511,37000,80,36.70898,-103.32213,2133,511,5725
1644367572,37000,79,36.73330,-103.14281,43020,512,5725
1644367635,37025,73,36.77054,-102.96667,2133,508,5725
1644367698,37000,73,36.81313,-102.79021,2133,508,5725
1644367761,37000,73,36.85542,-102.61417,2133,507,5725
1644367824,37000,73,36.89767,-102.43635,2133,505,5725
1644367887,37000,73,36.93915,-102.26063,2133,506,5725
1644367949,37000,73,36.97933,-102.08819,43018,506,5725
1644368012,37025,77,37.01665,-101.90702,43018,508,5725
1644368072,37000,77,37.04695,-101.73749,43018,508,5725
1644368136,37000,77,37.07918,-101.55347,43018,509,5725
1644368197,37000,77,37.10985,-101.37751,42611,511,5725
1644368259,37000,77,37.14101,-101.19728,1916,514,5725
1644368320,37025,78,37.17183,-101.01794,4261,517,5725
1644368384,37000,78,37.20323,-100.83234,4261,517,5725
1644368446,37000,78,37.23399,-100.64944,2468,516,5725
1644368510,37025,78,37.26457,-100.46459,2468,514,5725
1644368573,37000,78,37.29500,-100.27980,2468,513,5725
1644368636,37000,78,37.32507,-100.09578,2468,513,5725
1644368697,37000,78,37.35375,-99.91750,42410,515,5725
1644368760,37000,78,37.38345,-99.73120,42410,515,5725
1644368823,37000,78,37.41234,-99.54736,41393,516,5725
1644368885,37000,78,37.44103,-99.36375,2468,518,5725
1644368949,37025,79,37.46997,-99.17633,2468,520,5725
1644369012,37000,79,37.49857,-98.98962,2468,521,5725
1644369074,37025,79,37.52646,-98.80447,42410,519,5725
1644369134,37025,79,37.55304,-98.62648,42410,517,5725
1644369196,37025,79,37.57990,-98.44430,1916,515,5725
1644369258,37000,76,37.61034,-98.26447,42410,512,5725
1644369319,37000,76,37.64326,-98.08952,2468,511,5725
1644369382,37025,77,37.67688,-97.90344,40674,510,5725
1644369444,37000,77,37.70885,-97.72273,4452,508,5725
1644369507,37000,77,37.74064,-97.54104,40674,505,5725
1644369568,37000,77,37.77132,-97.36540,40674,505,5725
1644369631,37000,78,37.80223,-97.18643,3963,508,5725
1644369691,37000,78,37.83170,-97.01405,2373,511,5725
1644369755,37000,77,37.86369,-96.82514,3963,512,5725
1644369818,37000,78,37.89468,-96.64046,40674,513,5725
1644369879,37025,78,37.92480,-96.46056,40674,513,5725
1644369942,37025,78,37.95538,-96.27471,40490,514,5725
1644370003,36900,78,37.98462,-96.09496,2373,516,5725
1644370063,36125,72,38.02126,-95.91865,2139,514,5725
1644370127,35400,71,38.06776,-95.73720,2139,517,5725
1644370190,35000,71,38.11469,-95.55466,40674,520,5725
1644370252,35000,72,38.16139,-95.37214,2139,521,5725
1644370313,35000,72,38.20584,-95.19594,2139,516,5725
1644370376,35000,72,38.25137,-95.01467,2139,514,5725
1644370439,35000,72,38.29601,-94.83603,2373,513,5725
1644370502,35000,72,38.34128,-94.65295,2373,514,5725
1644370564,35025,72,38.38446,-94.47699,4292,517,5725
1644370626,35025,72,38.42934,-94.29285,2373,520,5725
1644370686,35000,72,38.47174,-94.11713,244,520,5725
1644370748,35000,73,38.51513,-93.93652,917,522,5725
1644370810,35000,73,38.55881,-93.75183,2373,523,5725
1644370874,35000,73,38.60262,-93.56626,40270,525,5725
1644370936,35000,73,38.64624,-93.37872,244,525,5725
1644370998,35000,73,38.68886,-93.19404,917,525,5725
1644371061,35000,73,38.73165,-93.00763,4292,522,5725
1644371123,35000,73,38.77345,-92.82477,42981,522,5725
1644371184,35000,73,38.81447,-92.64329,2139,520,5725
1644371247,35025,74,38.85622,-92.45691,2139,521,5725
1644371307,35000,74,38.89531,-92.28020,42981,520,5725
1644371373,35000,74,38.93866,-92.08352,40270,521,5725
1644371436,35000,74,38.97991,-91.89490,40270,522,5725
1644371497,35000,70,39.02257,-91.71674,2139,523,5725
1644371558,35025,70,39.07348,-91.53418,2034,525,5725
1644371622,35000,70,39.12557,-91.34839,2034,528,5725
1644371684,35000,70,39.17738,-91.16222,41520,529,5725
1644371745,35000,70,39.22636,-90.98483,2034,531,5725
1644371804,35000,70,39.27566,-90.80499,42028,532,5725
1644371868,35000,70,39.32730,-90.61506,41520,533,5725
1644371931,35000,70,39.37912,-90.42345,41520,536,5725
1644371991,35000,70,39.42784,-90.24231,41520,537,5725
1644372055,35000,71,39.47825,-90.05218,41520,538,5725
1644372118,35025,71,39.52963,-89.85760,41520,540,5725
1644372181,35025,71,39.57992,-89.66547,2019,541,5725
1644372244,35000,71,39.63034,-89.47113,1251,542,5725
1644372304,35000,71,39.67859,-89.28445,1251,543,5725
1644372367,35000,71,39.72884,-89.08783,1251,545,5725
1644372431,35000,71,39.77875,-88.89158,1251,546,5725
1644372494,35000,72,39.82767,-88.69641,41520,546,5725
1644372557,35025,72,39.87777,-88.49719,1251,545,5725
1644372620,35000,72,39.92583,-88.30298,42769,543,5725
1644372684,35000,72,39.97412,-88.10559,42981,541,5725
1644372746,35000,69,40.02283,-87.91363,42981,539,5725
1644372810,35000,69,40.07913,-87.71845,1251,537,5725
1644372872,35000,69,40.13203,-87.53051,2265,538,5725
1644372933,35000,70,40.18399,-87.34206,1251,539,5725
1644372993,35025,70,40.23356,-87.16035,1251,539,5725
1644373057,35000,70,40.28686,-86.96378,1251,541,5725
