snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556818,36000,264,40.70607,-96.05553,3714,366,7164
1614556866,36000,264,40.69858,-96.16498,40217,368,7164
1614556954,36000,264,40.68485,-96.36102,40217,371,7164
1614557016,36000,264,40.67473,-96.50165,3714,374,7164
1614557080,36000,264,40.66417,-96.64679,40217,375,7164
1614557141,36000,264,40.65379,-96.78661,2206,376,7164
1614557178,36000,264,40.64758,-96.86914,2206,377,7164
1614557218,36000,264,40.64052,-96.96227,3714,378,7164
1614557305,36000,264,40.62524,-97.16083,2206,380,7164
1614557368,36000,263,40.61371,-97.30679,1916,381,7164
1614557432,36000,263,40.60207,-97.45222,1916,381,7164
1614557496,36000,263,40.59001,-97.60017,3402,383,7164
1614557558,36000,263,40.57819,-97.74393,1916,384,7164
1614557619,36000,263,40.56619,-97.88684,3714,386,7164
1614557684,36000,263,40.55342,-98.03662,2468,387,7164
1614557746,36000,263,40.54097,-98.18121,41393,386,7164
1614557808,36000,263,40.52838,-98.32379,2206,386,7164
1614557871,36000,263,40.51530,-98.47127,2206,387,7164
1614557941,36000,263,40.50037,-98.63660,41393,389,7164
1614558003,36000,263,40.48699,-98.78213,2206,389,7164
1614558070,36000,263,40.47230,-98.94037,41393,391,7164
1614558132,36000,263,40.45848,-99.08600,1916,390,7164
1614558196,36000,262,40.44440,-99.23364,1916,392,7164
1614558259,36000,262,40.42992,-99.38270,2206,395,7164
1614558328,36000,262,40.41339,-99.55005,42647,398,7164
1614558391,36000,262,40.39838,-99.70062,1916,402,7164
1614558453,36000,262,40.38336,-99.84900,41393,405,7164
1614558514,36000,262,40.36777,-99.99962,2206,409,7164
1614558577,36000,262,40.35169,-100.15527,40141,412,7164
1614558638,36000,261,40.33562,-100.30743,42647,415,7164
1614558701,36000,261,40.31908,-100.46254,2468,417,7164
1614558761,36000,261,40.30269,-100.61373,40141,418,7164
1614558834,36000,261,40.28272,-100.79588,41393,420,7164
1614558903,36000,261,40.26326,-100.97004,42647,423,7164
1614558964,36000,261,40.24613,-101.12285,2408,425,7164
1614559025,36000,261,40.22818,-101.27985,2206,427,7164
1614559087,36000,261,40.21014,-101.43671,2408,430,7164
1614559147,36000,261,40.19181,-101.59257,1916,433,7164
1614559210,36000,261,40.17253,-101.75531,41393,436,7164
1614559270,36000,261,40.15375,-101.91327,40141,437,7164
1614559332,36000,260,40.13415,-102.07373,2206,440,7164
1614559396,36000,260,40.11355,-102.24071,41337,443,7164
1614559458,36000,260,40.09311,-102.40781,2206,446,7164
1614559521,36000,260,40.07217,-102.57254,40141,451,7164
1614559582,36000,260,40.05093,-102.73889,1836,455,7164
1614559642,36000,260,40.03011,-102.90179,1836,457,7164
1614559706,36000,260,40.00750,-103.07485,41393,460,7164
1614559768,36000,260,39.98524,-103.24365,40141,463,7164
1614559829,36000,260,39.96258,-103.41266,1984,467,7164
1614559890,36000,260,39.93991,-103.58160,2133,470,7164
1614559950,36000,259,39.91663,-103.75195,41592,473,7164
1614560011,36000,259,39.89313,-103.92181,41337,475,7164
1614560074,36000,259,39.86824,-104.09922,41337,474,7164
1614560136,36000,255,39.84248,-104.27081,1984,478,7164
1614560199,36000,250,39.79905,-104.44293,2408,481,7164
1614560260,36000,250,39.75412,-104.60871,2133,481,7164
1614560324,36000,250,39.70601,-104.78521,2285,482,7164
1614560392,36000,250,39.65561,-104.96989,41592,487,7164
1614560453,36000,250,39.60962,-105.13739,41337,489,7164
1614560514,36000,250,39.56300,-105.30653,41393,483,7164
1614560575,36000,250,39.51685,-105.47174,2285,479,7164
1614560636,36000,250,39.47131,-105.63397,2285,482,7164
1614560699,36000,250,39.42279,-105.80598,2285,485,7164
1614560762,35975,249,39.37436,-105.97771,1984,493,7164
1614560825,36000,249,39.32428,-106.15235,41592,491,7164
1614560886,36000,249,39.27649,-106.31894,2285,496,7164
1614560948,36000,249,39.22600,-106.49305,41592,498,7164
1614561010,36000,249,39.17646,-106.66357,2285,502,7164
