snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644599968,0,261,40.63845,-73.78053,1502,0,0000
1644600069,0,264,40.63847,-73.78033,1502,4,3072
1644600078,0,278,40.63852,-73.78009,1502,5,3072
1644600086,0,264,40.63846,-73.77988,1502,5,3072
1644600094,0,233,40.63843,-73.77967,1502,4,3072
1644600104,0,205,40.63852,-73.77945,1502,4,3072
1644600331,0,168,40.63830,-73.77927,1502,5,3072
1644600341,0,168,40.63808,-73.77921,1502,4,3072
1644600353,0,171,40.63787,-73.77917,1502,3,3072
1644600370,0,171,40.63766,-73.77912,2400,2,3072
1644600388,0,174,40.63745,-73.77911,1502,3,3072
1644600399,0,174,40.63723,-73.77907,1502,5,3072
1644600410,0,171,40.63694,-73.77902,1502,6,3072
1644600418,0,171,40.63672,-73.77898,1502,6,3072
1644600425,0,174,40.63651,-73.77895,1502,7,3072
1644600704,0,171,40.63629,-73.77891,1502,0,3072
1644600720,0,168,40.63607,-73.77885,1502,4,3072
1644600729,0,157,40.63585,-73.77872,1502,7,3072
1644600736,0,135,40.63567,-73.77848,1502,7,3072
1644600742,0,126,40.63557,-73.77824,1502,7,3072
1644600748,0,120,40.63545,-73.77800,1502,8,3072
1644600753,0,120,40.63536,-73.77779,1502,8,3072
1644600758,0,120,40.63526,-73.77756,1502,9,3072
1644600764,0,123,40.63513,-73.77730,1502,8,3072
1644600772,0,168,40.63489,-73.77725,1502,6,3072
1644600783,0,196,40.63467,-73.77739,2400,5,3072
1644600792,0,208,40.63446,-73.77755,2400,6,3072
1644600800,0,210,40.63422,-73.77775,2400,8,3072
1644600808,0,216,40.63395,-73.77799,2400,9,3072
1644600814,0,225,40.63375,-73.77825,2400,10,3072
1644600818,0,233,40.63363,-73.77846,2400,11,3072
1644600824,0,241,40.63348,-73.77884,2400,12,3072
1644600829,0,250,40.63337,-73.77921,1502,13,3072
1644600832,0,253,40.63333,-73.77943,1502,13,3072
1644600836,0,261,40.63330,-73.77971,1502,14,3072
1644600839,0,267,40.63329,-73.77997,1502,14,3072
1644600845,0,281,40.63335,-73.78054,2400,15,3072
1644600851,0,292,40.63349,-73.78104,1502,15,3072
1644600853,0,298,40.63359,-73.78125,1502,15,3072
1644600856,0,298,40.63368,-73.78146,1502,15,3072
1644600862,0,300,40.63392,-73.78200,2400,16,3072
1644600865,0,300,40.63402,-73.78223,2400,16,3072
1644600868,0,300,40.63417,-73.78256,2400,16,3072
1644600871,0,300,40.63428,-73.78281,2400,16,3072
1644600874,0,300,40.63440,-73.78305,2400,16,3072
1644600882,0,300,40.63474,-73.78380,2400,17,3072
1644600888,0,300,40.63500,-73.78435,2400,17,3072
1644600894,0,300,40.63524,-73.78490,2400,18,3072
1644600900,0,300,40.63546,-73.78540,1502,18,3072
1644600906,0,300,40.63574,-73.78600,1502,18,3072
1644600915,0,300,40.63614,-73.78690,1502,19,3072
1644600922,0,300,40.63649,-73.78764,1502,19,3072
1644600929,0,300,40.63683,-73.78839,1502,20,3072
1644600935,0,300,40.63712,-73.78906,1502,21,3072
1644600940,0,300,40.63740,-73.78966,1502,19,3072
1644600947,0,300,40.63764,-73.79021,1502,15,3072
1644600954,0,300,40.63792,-73.79079,1502,16,3072
1644600963,0,300,40.63830,-73.79166,2400,17,3072
1644600969,0,300,40.63855,-73.79221,2400,18,3072
1644600975,0,300,40.63880,-73.79276,2400,19,3072
1644600982,0,300,40.63915,-73.79355,2400,20,3072
1644600989,0,300,40.63950,-73.79431,2400,21,3072
1644601005,0,300,40.64030,-73.79607,2400,22,3072
1644601012,0,300,40.64071,-73.79696,1502,23,3072
1644601026,0,309,40.64154,-73.79866,1502,21,3072
1644601037,0,315,40.64209,-73.79935,2400,13,3072
1644601045,0,312,40.64246,-73.79985,2400,14,3072
1644601048,0,306,40.64258,-73.80006,2400,14,3072
1644601051,0,303,40.64271,-73.80032,2400,15,3072
1644601138,0,300,40.64629,-73.80823,2400,14,3072
1644601236,0,300,40.64929,-73.81484,1502,8,3072
1644601275,0,208,40.64855,-73.81641,2400,11,3072
1644601306,0,118,40.64771,-73.81527,2400,30,3072
1644601343,0,120,40.63779,-73.79321,2400,172,3072
1644601351,375,117,40.63503,-73.78643,1502,172,3072
1644601357,600,116,40.63275,-73.78043,1502,173,3072
1644601363,850,116,40.63074,-73.77506,1502,176,3072
1644601369,1075,115,40.62845,-73.76874,3907,180,3072
1644601376,1350,114,40.62595,-73.76171,41423,186,3072
1644601382,1575,112,40.62396,-73.75549,41423,190,3072
1644601384,1625,110,40.62330,-73.75291,2307,192,3072
1644601387,1725,107,40.62286,-73.75110,2307,195,3072
1644601390,1800,102,40.62195,-73.74548,2307,202,3072
1644601393,1850,100,40.62186,-73.74492,2307,204,3072
1644601396,1925,97,40.62116,-73.73805,2307,213,3072
1644601399,1950,96,40.62083,-73.73393,2307,220,3072
1644601402,1950,95,40.62058,-73.73041,2307,225,3072
1644601405,2000,95,40.62039,-73.72748,2307,225,3072
1644601407,2025,94,40.62018,-73.72307,2829,236,3072
1644601408,2025,94,40.62007,-73.72095,40146,238,3072
1644601409,2050,94,40.62003,-73.72003,2829,236,3072
1644601411,2100,93,40.61995,-73.71777,40146,242,3072
1644601414,2225,92,40.61980,-73.71350,40146,247,3072
1644601417,2350,92,40.61961,-73.70911,40146,248,3072
1644601421,2525,92,40.61943,-73.70297,2765,250,3072
1644601423,2675,92,40.61925,-73.69835,40146,251,3072
1644601426,2800,92,40.61911,-73.69385,40146,254,3072
1644601431,3000,92,40.61892,-73.68848,584,252,3072
1644601437,3250,92,40.61856,-73.67664,584,252,3072
1644601444,3550,92,40.61827,-73.66570,1502,268,3072
1644601449,3825,92,40.61808,-73.65909,584,270,3072
1644601456,4150,92,40.61785,-73.65066,584,273,3072
1644601463,4475,92,40.61734,-73.63543,40069,277,3072
1644601471,4900,90,40.61697,-73.62026,1502,282,3072
1644601477,5175,82,40.61757,-73.61040,1502,287,3072
1644601480,5300,80,40.61842,-73.60492,1502,288,3072
1644601483,5425,73,40.61939,-73.60022,1502,292,3072
