snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644869622,0,78,23.15639,-109.71769,41752,1,2115
1644869648,0,84,23.15632,-109.71790,41016,2,2115
1644869677,0,137,23.15626,-109.71815,41016,2,2115
1644869716,0,180,23.15639,-109.71773,41752,0,2115
1644870256,0,264,23.15605,-109.71889,41752,8,0000
1644870264,0,300,23.15620,-109.71912,41752,8,0000
1644870270,0,334,23.15641,-109.71918,41016,10,0000
1644870275,0,351,23.15668,-109.71922,41016,11,0000
1644870282,0,354,23.15717,-109.71926,41752,14,0000
1644870286,0,354,23.15742,-109.71930,41752,15,0000
1644870289,0,354,23.15768,-109.71933,41752,16,0000
1644870292,0,354,23.15792,-109.71935,41752,17,0000
1644870295,0,354,23.15817,-109.71938,41752,17,0000
1644870299,0,354,23.15846,-109.71941,41752,18,0000
1644870305,0,354,23.15897,-109.71947,41752,17,2115
1644870311,0,354,23.15944,-109.71952,41752,17,2115
1644870317,0,354,23.15991,-109.71957,41752,15,2115
1644870323,0,354,23.16035,-109.71962,41752,15,2115
1644870331,0,354,23.16092,-109.71969,41752,15,2115
1644870337,0,354,23.16132,-109.71973,41752,12,2115
1644870344,0,354,23.16162,-109.71977,41752,11,2115
1644870356,0,354,23.16244,-109.71987,41752,17,2115
1644870364,0,354,23.16320,-109.71996,41752,19,2115
1644870374,0,354,23.16403,-109.72004,41752,15,2115
1644870381,0,354,23.16446,-109.72009,41752,13,2115
1644870389,0,354,23.16491,-109.72015,41752,12,2115
1644870395,0,354,23.16519,-109.72017,41752,10,2115
1644870408,0,334,23.16555,-109.72031,41752,6,2115
1644870419,0,281,23.16561,-109.72063,41752,6,2115
1644870428,0,264,23.16555,-109.72097,41752,8,2115
1644870434,0,264,23.16553,-109.72120,41752,9,2115
1644870439,0,261,23.16551,-109.72141,41752,10,2115
1644870446,0,264,23.16548,-109.72182,41752,11,2115
1644870452,0,261,23.16544,-109.72208,41016,8,2115
1644870460,0,239,23.16534,-109.72229,41016,6,2115
1644870468,0,182,23.16510,-109.72224,41016,7,2115
1644870479,0,174,23.16487,-109.72219,41016,5,2115
1644870485,0,171,23.16460,-109.72216,41016,10,2115
1644870488,0,174,23.16432,-109.72212,41016,20,2115
1644870490,0,174,23.16399,-109.72208,41016,31,2115
1644870492,0,174,23.16365,-109.72205,41016,43,2115
1644870493,0,174,23.16340,-109.72202,41016,49,2115
