snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644121090,0,81,33.94179,-118.41080,33581,0,0000
1644121171,0,81,33.94177,-118.41103,30300,3,7221
1644121185,0,81,33.94174,-118.41126,2801,3,7221
1644121210,0,47,33.94174,-118.41164,2801,2,7221
1644121228,0,16,33.94163,-118.41187,2801,3,7221
1644121245,0,5,33.94143,-118.41197,2801,3,7221
1644121265,0,354,33.94122,-118.41202,2801,2,7221
1644121537,0,354,33.94143,-118.41205,2801,1,7221
1644121560,0,351,33.94169,-118.41209,2801,3,7221
1644121663,0,351,33.94191,-118.41212,2801,3,7221
1644121674,0,354,33.94211,-118.41215,2801,4,7221
1644121699,0,354,33.94232,-118.41217,2801,3,7221
1644121708,0,354,33.94256,-118.41222,2801,7,7221
1644121724,0,354,33.94320,-118.41232,2801,9,7221
1644121730,0,354,33.94344,-118.41235,2801,8,7221
1644121741,0,351,33.94379,-118.41240,2801,7,7221
1644121749,0,354,33.94402,-118.41242,2801,7,7221
1644121759,0,351,33.94437,-118.41249,2801,8,7221
1644121766,0,351,33.94466,-118.41254,2801,8,7221
1644121773,0,351,33.94492,-118.41258,2801,9,7221
1644121779,0,354,33.94516,-118.41260,2801,8,7221
1644121791,0,354,33.94566,-118.41267,2801,10,7221
1644121804,0,354,33.94629,-118.41276,2801,11,7221
1644121810,0,351,33.94662,-118.41282,2801,12,7221
1644121816,0,351,33.94695,-118.41286,2801,11,7221
1644121822,0,354,33.94723,-118.41290,2801,10,7221
1644121828,0,354,33.94746,-118.41293,2801,9,7221
1644121834,0,42,33.94768,-118.41293,2801,7,7221
1644121842,0,30,33.94791,-118.41272,2801,7,7221
1644121848,0,56,33.94797,-118.41249,2801,7,7221
1644121856,0,73,33.94802,-118.41220,2801,7,7221
1644121862,0,81,33.94805,-118.41190,2801,8,7221
1644121867,0,81,33.94807,-118.41164,2801,9,7221
1644121872,0,84,33.94810,-118.41142,2801,10,7221
1644121875,0,84,33.94813,-118.41117,2801,11,7221
1644121886,0,84,33.94819,-118.41051,2801,12,7221
1644121892,0,81,33.94823,-118.41007,2801,13,7221
1644121901,0,84,33.94831,-118.40937,2801,14,7221
1644121907,0,81,33.94836,-118.40889,2801,15,7221
1644121914,0,84,33.94842,-118.40831,2801,15,7221
1644121923,0,81,33.94851,-118.40745,2801,16,7221
1644121931,0,84,33.94858,-118.40677,2801,17,7221
1644121937,0,84,33.94864,-118.40618,2801,17,7221
1644121951,0,81,33.94879,-118.40463,2801,19,7221
1644121959,0,84,33.94888,-118.40381,2801,19,7221
1644121969,0,84,33.94897,-118.40280,2801,15,7221
1644121983,0,81,33.94908,-118.40182,2801,13,7221
1644121989,0,84,33.94913,-118.40137,2801,14,7221
1644122007,0,84,33.94926,-118.39996,2801,13,7221
1644122012,0,81,33.94931,-118.39964,2801,9,7221
1644122020,0,70,33.94939,-118.39944,2801,4,7221
1644122068,0,50,33.94957,-118.39923,2801,4,7221
1644122079,0,16,33.94988,-118.39913,2801,7,7221
1644122088,0,350,33.95018,-118.39917,2801,8,7221
1644122095,0,343,33.95038,-118.39926,2801,6,7221
1644122104,0,303,33.95043,-118.39950,2801,5,7221
1644122111,0,281,33.95041,-118.39970,2801,5,7221
1644122117,0,267,33.95038,-118.39994,2801,8,7221
1644122121,0,264,33.95036,-118.40015,2801,11,7221
1644122124,0,264,33.95034,-118.40039,2801,18,7221
1644122125,0,264,33.95032,-118.40060,2801,22,7221
1644122126,0,261,33.95029,-118.40097,2801,32,7221
1644122127,0,261,33.95026,-118.40121,2801,38,7221
1644122130,0,264,33.95020,-118.40183,2801,48,7221
1644122132,0,264,33.95010,-118.40278,2801,64,7221
1644122133,0,261,33.95005,-118.40329,2801,69,7221
1644122135,0,261,33.94997,-118.40399,2801,78,7221
1644122144,0,264,33.94948,-118.40898,2801,117,7221
1644122150,0,264,33.94896,-118.41391,2801,147,7221
1644122156,0,263,33.94853,-118.41798,2801,163,7221
1644122162,25,262,33.94775,-118.42555,2801,187,7221
1644122168,225,262,33.94707,-118.43188,2801,191,7221
1644122174,500,261,33.94631,-118.43840,2801,193,7221
1644122180,750,261,33.94561,-118.44406,2120,195,7221
1644122186,1075,261,33.94477,-118.45076,2120,195,7221
1644122192,1425,262,33.94414,-118.45650,2120,193,7221
1644122198,1775,264,33.94354,-118.46345,2120,191,7221
1644122203,2025,266,33.94331,-118.46804,2120,190,7221
1644122206,2125,266,33.94309,-118.47231,2120,191,7221
1644122213,2250,259,33.94217,-118.47953,2120,194,7221
1644122215,2300,255,33.94144,-118.48217,2818,196,7221
1644122216,2325,253,33.94165,-118.48154,309,196,7221
1644122218,2350,246,33.94029,-118.48519,2818,199,7221
1644122219,2375,243,33.93998,-118.48578,309,199,7221
1644122221,2400,238,33.93882,-118.48812,2818,201,7221
1644122222,2400,238,33.93849,-118.48869,309,201,7221
1644122224,2450,234,33.93759,-118.49013,2818,203,7221
1644122228,2475,231,33.93636,-118.49192,2818,206,7221
1644122232,2575,225,33.93219,-118.49725,41462,212,7221
1644122235,2625,224,33.93022,-118.49954,41462,217,7221
1644122236,2650,224,33.92903,-118.50089,2818,219,7221
1644122238,2675,223,33.92830,-118.50178,309,220,7221
1644122239,2725,223,33.92674,-118.50358,2818,221,7221
1644122242,2775,223,33.92427,-118.50633,2818,224,7221
1644122245,2825,223,33.92368,-118.50700,2818,228,7221
1644122248,2900,223,33.91965,-118.51154,2818,232,7221
1644122251,2950,223,33.91718,-118.51434,2818,238,7221
1644122255,3025,223,33.91447,-118.51743,2818,241,7221
1644122258,3100,223,33.91237,-118.51972,2818,244,7221
1644122264,3300,223,33.90692,-118.52589,2818,248,7221
1644122270,3500,223,33.90198,-118.53144,2818,253,7221
1644122276,3675,223,33.89692,-118.53715,2818,259,7221
1644122282,3875,222,33.89166,-118.54300,2818,263,7221
1644122288,4150,222,33.88547,-118.54981,2818,266,7221
1644122294,4400,222,33.87996,-118.55582,2818,267,7221
1644122300,4650,222,33.87429,-118.56194,2818,269,7221
1644122306,4850,222,33.86876,-118.56795,2818,275,7221
1644122312,5050,222,33.86312,-118.57413,2818,278,7221
1644122324,5525,221,33.85149,-118.58682,2818,284,7221
1644122333,5825,211,33.84180,-118.59501,2818,290,7221
1644122336,5900,205,33.83812,-118.59708,2818,292,7221
