snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644768211,0,180,38.69627,-121.59364,15936,0,0000
1644769469,0,180,38.69627,-121.59364,3432,0,0000
1644769656,0,182,38.69649,-121.59360,3432,4,1751
1644769667,0,191,38.69671,-121.59361,3432,4,1751
1644769809,0,272,38.69694,-121.59356,3432,4,1751
1644769814,0,278,38.69696,-121.59377,3432,8,1751
1644769818,0,278,38.69699,-121.59399,2236,11,1751
1644769824,0,272,38.69701,-121.59450,2236,15,1751
1644769830,0,270,38.69702,-121.59513,2236,17,1751
1644769832,0,270,38.69702,-121.59534,2236,17,1751
1644769835,0,272,38.69702,-121.59557,2236,17,1751
1644769837,0,272,38.69703,-121.59587,2236,18,1751
1644769839,0,270,38.69703,-121.59609,2236,18,1751
1644769845,0,272,38.69704,-121.59668,2236,18,1751
1644769852,0,272,38.69704,-121.59744,2236,19,1751
1644769855,0,267,38.69705,-121.59779,2236,19,1751
1644769857,0,258,38.69701,-121.59802,2236,19,1751
1644769859,0,244,38.69696,-121.59824,2236,19,1751
1644769862,0,219,38.69679,-121.59849,2236,18,1751
1644769865,0,196,38.69654,-121.59862,2236,18,1751
1644769868,0,182,38.69627,-121.59865,2236,18,1751
1644769871,0,180,38.69602,-121.59865,2236,18,1751
1644769874,0,180,38.69574,-121.59865,2236,20,1751
1644769876,0,182,38.69549,-121.59865,2236,22,1751
1644769879,0,182,38.69520,-121.59866,2236,24,1751
1644769881,0,182,38.69497,-121.59866,2236,24,1751
1644769887,0,182,38.69425,-121.59868,2236,25,1751
1644769893,0,182,38.69357,-121.59869,2236,25,1751
1644769899,0,180,38.69281,-121.59871,2236,25,1751
1644769905,0,180,38.69210,-121.59871,2236,25,1751
1644769911,0,182,38.69135,-121.59874,2236,25,1751
1644769916,0,182,38.69074,-121.59874,2236,25,1751
1644769922,0,180,38.69006,-121.59875,2236,26,1751
1644769928,0,180,38.68928,-121.59877,2236,26,1751
1644769935,0,182,38.68847,-121.59879,2236,29,1751
1644769941,0,182,38.68762,-121.59880,2236,31,1751
1644769947,0,180,38.68676,-121.59882,2236,31,1751
1644769953,0,180,38.68588,-121.59883,2236,31,1751
1644769959,0,180,38.68499,-121.59883,2236,27,1751
1644769965,0,188,38.68436,-121.59885,2236,20,1751
1644769968,0,205,38.68413,-121.59895,2236,17,1751
1644769972,0,233,38.68392,-121.59920,2236,15,1751
1644769975,0,258,38.68385,-121.59944,2236,15,1751
1644769978,0,267,38.68383,-121.59971,2236,15,1751
1644769981,0,270,38.68383,-121.60005,2236,16,1751
1644769983,0,270,38.68383,-121.60027,2236,18,1751
1644769986,0,272,38.68383,-121.60059,2236,20,1751
1644769988,0,281,38.68385,-121.60081,2236,19,1751
1644769990,0,295,38.68392,-121.60103,2236,18,1751
1644769992,0,312,38.68404,-121.60125,2236,18,1751
1644769995,0,340,38.68429,-121.60144,2236,20,1751
1644769998,0,354,38.68458,-121.60149,2236,23,1751
1644770002,0,2,38.68510,-121.60149,3432,34,1751
1644770003,0,2,38.68540,-121.60147,3432,44,1751
1644770005,0,2,38.68576,-121.60146,3432,49,1751
1644770006,0,2,38.68607,-121.60146,3432,54,1751
1644770007,0,2,38.68632,-121.60146,3432,59,1751
1644770008,0,1,38.68681,-121.60144,3432,69,1751
1644770009,0,1,38.68717,-121.60144,3432,74,1751
1644770010,0,1,38.68754,-121.60143,3432,78,1751
1644770011,0,1,38.68796,-121.60143,3432,82,1751
1644770012,0,1,38.68840,-121.60141,3432,88,1751
1644770015,0,1,38.68947,-121.60138,3432,97,1751
1644770018,0,1,38.69110,-121.60133,3432,110,1751
1644770021,0,1,38.69268,-121.60132,3432,118,1751
1644770027,0,1,38.69683,-121.60126,3432,147,1751
1644770033,0,1,38.70085,-121.60110,3432,152,1751
1644770039,225,1,38.70520,-121.60092,3432,149,1751
1644770045,500,5,38.70931,-121.60053,3432,151,1751
1644770048,600,11,38.71143,-121.59996,3432,153,1751
1644770051,725,20,38.71349,-121.59900,3432,158,1751
1644770054,825,33,38.71550,-121.59753,3432,162,1751
1644770057,925,44,38.71713,-121.59570,3432,166,1751
1644770060,1000,54,38.71857,-121.59358,3432,173,1751
1644770063,1075,61,38.71980,-121.59071,3432,178,1751
1644770066,1125,75,38.72063,-121.58760,3432,189,1751
1644770069,1200,84,38.72113,-121.58435,3432,195,1751
1644770072,1275,93,38.72109,-121.58038,3432,202,1751
1644770075,1350,99,38.72071,-121.57721,305,207,1751
1644770077,1375,105,38.72024,-121.57495,305,212,1751
1644770081,1550,118,38.71838,-121.56957,3432,221,1751
1644770082,1600,113,38.71782,-121.56830,2332,218,1751
1644770084,1675,122,38.71706,-121.56677,305,221,1751
1644770085,1750,124,38.71614,-121.56516,2332,223,1751
1644770086,1775,124,38.71582,-121.56451,305,223,1751
1644770089,1925,128,38.71417,-121.56193,2332,224,1751
1644770092,2100,129,38.71223,-121.55902,2332,225,1751
1644770095,2275,130,38.70995,-121.55560,2332,226,1751
1644770098,2450,130,38.70790,-121.55261,2332,228,1751
1644770099,2525,130,38.70685,-121.55100,305,230,1751
1644770102,2650,131,38.70460,-121.54773,305,232,1751
1644770106,2800,131,38.70351,-121.54617,2100,235,1751
1644770109,2875,132,38.69975,-121.54091,305,242,1751
1644770111,2950,132,38.69783,-121.53816,305,248,1751
