snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644389202,0,340,33.94056,-118.39912,566,0,0000
1644389396,0,340,33.94036,-118.39909,2120,3,7212
1644389410,0,345,33.94014,-118.39904,41462,3,7212
1644389427,0,25,33.93993,-118.39897,2120,3,7212
1644389447,0,64,33.93973,-118.39909,2120,2,7212
1644389877,0,70,33.93973,-118.39887,566,6,7212
1644389883,0,70,33.93975,-118.39867,566,6,7212
1644389891,0,70,33.93979,-118.39837,566,7,7212
1644389900,0,112,33.93964,-118.39810,2120,7,7212
1644389907,0,143,33.93943,-118.39806,2120,7,7212
1644389915,0,143,33.93922,-118.39793,2120,7,7212
1644389922,0,115,33.93907,-118.39770,2120,8,7212
1644389927,0,90,33.93906,-118.39746,2120,8,7212
1644389932,0,75,33.93908,-118.39722,2120,9,7212
1644389936,0,73,33.93910,-118.39700,2120,9,7212
1644389941,0,70,33.93912,-118.39674,2120,10,7212
1644389945,0,70,33.93915,-118.39653,2120,10,7212
1644389951,0,70,33.93918,-118.39618,2120,11,7212
1644389957,0,70,33.93922,-118.39584,2120,12,7212
1644389963,0,70,33.93926,-118.39541,2120,12,7212
1644389968,0,70,33.93930,-118.39505,2120,13,7212
1644389974,0,70,33.93934,-118.39460,2120,14,7212
1644389980,0,70,33.93938,-118.39410,2120,15,7212
1644389986,0,70,33.93946,-118.39355,2120,16,7212
1644389993,0,70,33.93951,-118.39291,566,17,7212
1644389998,0,70,33.93957,-118.39239,2120,18,7212
1644390004,0,70,33.93963,-118.39177,2120,18,7212
1644390010,0,70,33.93970,-118.39117,2120,18,7212
1644390016,0,70,33.93975,-118.39066,2120,14,7212
1644390023,0,70,33.93979,-118.39016,2120,13,7212
1644390029,0,70,33.93985,-118.38971,2120,13,7212
1644390038,0,70,33.93991,-118.38902,2801,14,7212
1644390044,0,70,33.93996,-118.38853,2120,15,7212
1644390050,0,70,33.94001,-118.38805,2120,15,7212
1644390056,0,70,33.94006,-118.38754,2120,15,7212
