snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865632,23075,270,33.45100,-112.66429,1967,347,2637
1613865694,25375,278,33.45416,-112.78834,41634,365,2637
1613865700,25575,281,33.45602,-112.80026,1967,366,2637
1613865701,25625,282,33.45639,-112.80207,2250,368,2637
1613865703,25650,283,33.45690,-112.80482,4055,368,2637
1613865705,25700,284,33.45758,-112.80806,2250,370,2637
1613865706,25750,284,33.45807,-112.81031,4055,371,2637
1613865710,25925,287,33.46068,-112.82068,2250,373,2637
1613865712,25975,288,33.46147,-112.82360,42520,373,2637
1613865717,26150,290,33.46459,-112.83357,4055,377,2637
1613865721,26275,292,33.46687,-112.84024,4055,379,2637
1613865722,26325,292,33.46794,-112.84321,2250,380,2637
1613865723,26350,292,33.46873,-112.84540,4055,380,2637
1613865724,26375,292,33.46934,-112.84722,42520,380,2637
1613865727,26450,292,33.47076,-112.85118,4055,380,2637
1613865729,26550,292,33.47287,-112.85722,1967,381,2637
1613865790,29225,292,33.51311,-112.97241,1967,372,2637
1613865853,31725,292,33.55508,-113.09257,4055,364,2637
1613865917,32000,292,33.59661,-113.21234,4055,372,2637
1613865979,32000,292,33.63794,-113.33121,1967,375,2637
1613866042,32000,292,33.68068,-113.45541,1967,383,2637
1613866103,32000,292,33.72162,-113.57436,4055,384,2637
1613866166,32000,292,33.76462,-113.69974,4055,384,2637
1613866228,32000,292,33.80535,-113.81967,42520,383,2637
1613866290,32000,292,33.84718,-113.94246,42177,380,2637
1613866351,32000,292,33.88747,-114.06157,42520,377,2637
1613866384,32000,281,33.90546,-114.12732,42520,366,2637
1613866386,32000,281,33.90614,-114.13142,41769,365,2637
1613866388,32000,280,33.90641,-114.13313,42520,365,2637
1613866390,32000,280,33.90710,-114.13797,41769,364,2637
1613866394,32000,278,33.90809,-114.14549,42520,364,2637
1613866397,32000,277,33.90879,-114.15155,42520,363,2637
1613866400,32000,276,33.90935,-114.15743,42520,362,2637
1613866466,32000,276,33.92266,-114.28934,42520,359,2637
1613866539,32000,276,33.93663,-114.43259,2541,351,2637
1613866602,32000,276,33.94862,-114.55590,2541,355,2637
1613866662,32000,276,33.95995,-114.67335,2541,352,2637
1613866724,32000,276,33.97124,-114.79289,4188,356,2637
1613866787,32000,276,33.98299,-114.91756,4188,353,2637
1613866851,32000,276,33.99454,-115.04111,4188,355,2637
1613866913,32000,276,34.00585,-115.16481,4188,356,2637
1613866977,32000,276,34.01721,-115.28990,4188,356,2637
1613867041,32000,276,34.02850,-115.41519,42084,355,2637
1613867102,32000,275,34.03923,-115.53600,1264,355,2637
1613867167,32000,276,34.05038,-115.66205,42177,354,2637
1613867228,32000,276,34.06069,-115.78125,42084,355,2637
1613867291,32000,275,34.07130,-115.90559,42084,354,2637
1613867354,32000,275,34.08192,-116.03053,42084,355,2637
1613867417,32000,275,34.09241,-116.15592,42014,358,2637
1613867480,32000,273,34.10249,-116.27941,42084,349,2637
1613867500,32000,265,34.10197,-116.31736,42177,349,2637
1613867503,32000,263,34.10152,-116.32296,42177,349,2637
1613867506,32000,262,34.10092,-116.32879,42177,348,2637
1613867570,32000,262,34.08787,-116.45245,2818,347,2637
1613867634,30025,262,34.07465,-116.57507,42084,347,2637
1613867640,30000,262,34.07336,-116.58697,42084,348,2637
1613867727,27400,263,34.05858,-116.74722,42084,325,2637
1613867791,24425,263,34.04770,-116.86169,42084,326,2637
1613867854,24000,260,34.03395,-116.97525,42084,327,2637
1613867917,22100,262,34.01985,-117.08775,42084,330,2637
1613867984,19325,262,34.00594,-117.20712,42084,323,2637
